Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-1474.77	-1640.803	166.0335	0.0451681	0.0700208	0.0667114	0.00755879	0.0789291	0.0396784	0.00619932	0.00320239	0.0283045	0.0112597	0.011352	0.0635143	0.0470084	0.0083835	0.00565573	0.0225135	0.021843	0.118807	0.0943893	0.00999097	0.0219044	0.0344665	0.0889112	0.123924	0.0377829	0.025505	0.0276255	0.0556168	0.069889	0.10879	0.14014	0.0597011	0.00716826	0.0609043	0.0796565	0.0568612	0.0212006	0.0358302	0.0439281	0.0365334	0.0198821	0.00557023	0.00243964	0.0810069	0.0293329	0.140007	0.0162183	0.0472867	0.0723735	0.101258	0.0828375	0.0612165	0.0557798	0.0629208	0.0546639	0.00198302	0.0466156	0.0360099	0.0406066	0.0428135	0.0460292	0.113339	0.0710814	0.0376699	0.0425972	0.018904	0.0472744	0.0333725	0.00307774	0.0174133	0.0057201	0.0126629	0.0597219	0.023998	0.0670388	0.028803	0.0184939	0.0293673	0.0744724	0.1094	0.0194375	0.0544613	0.0355792	0.0265064	0.0490422	0.143624	0.0260261	0.00637625	0.108341	0.0531398	0.111173	0.00615545	0.0112286	0.0122985	0.0521525	0.0320118	0.00166124	0.6468583	1.210714	0.0100211	0.015535	0.0148007	0.00167701	0.0175114	0.00880313	0.00137539	0.00071049	0.00627969	0.0024981	0.00251859	0.0140914	0.0104294	0.00185998	0.00125479	0.00499488	0.00484614	0.0263587	0.0209414	0.00221662	0.00485976	0.00764682	0.019726	0.0274941	0.0083826	0.0056586	0.00612906	0.0123393	0.0155057	0.0241364	0.0310918	0.0132454	0.00159037	0.0135124	0.0176728	0.0126153	0.00470362	0.00794936	0.00974599	0.00810538	0.00441108	0.00123582	0.000541265	0.0179724	0.00650787	0.0310622	0.00359822	0.0104911	0.0160569	0.0224653	0.0183785	0.0135816	0.0123754	0.0139597	0.0121279	0.000439957	0.0103422	0.00798923	0.00900906	0.0094987	0.0102121	0.0251456	0.0157703	0.00835752	0.00945071	0.00419409	0.0104884	0.00740409	0.000682835	0.00386335	0.00126907	0.00280941	0.01325	0.00532426	0.0148734	0.00639029	0.00410309	0.00651549	0.0165226	0.0242716	0.00431245	0.0120829	0.00789367	0.00588076	0.0108806	0.0318648	0.0057742	0.00141465	0.0240369	0.0117897	0.024665	0.00136566	0.00249119	0.00272857	0.0115707	0.00710221	0.000368567	4.507303
8640	-1482.659	-1647.849	165.1899	0.0610791	0.065906	0.104179	0.00989393	0.0504365	0.0694408	0.000390597	0.0101962	0.00981313	0.00886308	0.0289562	0.105659	0.0201998	0.0411336	0.0384332	0.0650735	0.0390263	0.105839	0.0544878	0.00113554	0.0348994	0.0319094	0.081818	0.011381	0.0240993	0.0437386	0.0319118	0.0315945	0.0713219	0.0456307	0.117132	0.177081	0.00280764	0.0383715	0.174714	0.0654423	0.0116885	0.0416957	0.0260492	0.00595924	0.0231738	0.0210811	0.00776969	0.122521	0.0715395	0.161352	0.00816406	0.0181343	0.0771039	0.116707	0.0279498	0.0568294	0.0451823	0.0732211	0.0873411	0.000753163	0.0177446	0.0688695	0.113195	0.0660146	0.0328548	0.0371216	0.0185032	0.0650181	0.0920529	0.0284971	0.0283211	0.0297209	0.00708427	0.014447	0.020501	0.0569626	0.11545	0.0730971	0.0118646	0.148527	0.032117	0.0403302	0.0603565	0.132486	0.023657	0.0332469	0.0407525	0.0482507	0.0490846	0.0499398	0.0291909	0.0476608	0.168296	0.0528549	0.0216582	0.00905857	0.161189	0.077944	0.0257893	0.024623	0.00380846	0.7185378	1.006316	0.0120797	0.0130343	0.0206036	0.00195673	0.00997488	0.0137334	7.72487e-05	0.00201651	0.00194075	0.00175286	0.0057267	0.0208963	0.00399493	0.00813503	0.00760098	0.0128697	0.00771828	0.0209319	0.0107761	0.000224578	0.00690209	0.00631075	0.0161812	0.00225083	0.00476615	0.00865023	0.00631124	0.00624848	0.0141054	0.00902443	0.0231653	0.0350214	0.000555269	0.00758878	0.0345534	0.0129426	0.00231164	0.0082462	0.00515177	0.00117857	0.00458311	0.00416922	0.00153662	0.0242311	0.0141484	0.0319107	0.00161461	0.00358645	0.0152489	0.0230812	0.00552766	0.0112392	0.00893574	0.014481	0.0172735	0.000148954	0.00350937	0.0136204	0.0223867	0.0130558	0.00649772	0.00734158	0.0036594	0.0128587	0.0182054	0.00563591	0.0056011	0.00587793	0.00140106	0.00285721	0.0040545	0.0112656	0.0228326	0.0144565	0.00234648	0.0293744	0.00635181	0.00797614	0.0119368	0.0262018	0.00467867	0.00657528	0.00805967	0.00954259	0.0097075	0.00987664	0.00577311	0.00942593	0.033284	0.0104532	0.00428337	0.00179152	0.0318786	0.0154151	0.00510038	0.00486971	0.000753202	5.056353
8676	-1481.423	-1647.277	165.8534	0.0300449	0.0354242	0.0878843	0.00888436	0.0518175	0.0717984	0.00124886	0.00438934	0.038071	0.0132085	0.0163147	0.0573846	0.00807619	0.00284117	0.0461165	0.0785757	0.0137654	0.0657212	0.111095	0.0220302	0.0394388	0.0223061	0.0787587	0.0538436	0.0489655	0.0264861	0.0417735	0.0407557	0.0462615	0.0235123	0.147955	0.045234	0.00265016	0.0687653	0.140348	0.0497132	0.0124509	0.0674601	0.0310197	0.0242026	0.0164309	0.00572872	0.00670218	0.103185	0.00579572	0.150038	0.0588258	0.0072805	0.0441089	0.133929	0.0081571	0.072712	0.0318857	0.0432528	0.0409202	0.00161697	0.0445125	0.117832	0.1198	0.171383	0.0326915	0.0458828	0.0617622	0.057737	0.0760213	0.0554408	0.069779	0.0122164	0.0386304	0.00488254	0.023422	0.0336318	0.0520921	0.00870962	0.0136627	0.0445588	0.0611344	0.00549555	0.0637754	0.086678	0.0630809	0.000429128	0.052439	0.0448194	0.0497964	0.0340735	0.0339955	0.0382493	0.0466406	0.00902331	0.0446466	0.0143766	0.0907539	0.150819	0.0413535	0.029696	0.092298	0.8206552	0.9821799	0.00646768	0.00762568	0.0189186	0.00191251	0.0111546	0.0154558	0.000268838	0.000944881	0.00819545	0.00284336	0.00351203	0.012353	0.00173854	0.000611611	0.00992739	0.0169148	0.00296324	0.0141476	0.0239151	0.00474238	0.00848989	0.00480177	0.0169542	0.0115908	0.0105407	0.0057016	0.00899246	0.00877337	0.00995859	0.00506143	0.0318499	0.0097374	0.000570493	0.0148029	0.0302124	0.0107016	0.00268027	0.014522	0.00667753	0.00521003	0.00353703	0.00123321	0.00144276	0.0222124	0.00124763	0.0322982	0.0126633	0.00156725	0.00949522	0.0288305	0.00175596	0.0156525	0.00686395	0.00931092	0.00880879	0.000348081	0.00958209	0.0253653	0.0257891	0.0368933	0.00703742	0.00987707	0.0132954	0.0124289	0.0163649	0.0119346	0.0150211	0.00262979	0.00831586	0.00105105	0.005042	0.00723983	0.0112137	0.0018749	0.00294114	0.00959205	0.0131602	0.00118301	0.0137288	0.0186589	0.0135793	9.23773e-05	0.0112884	0.00964816	0.0107195	0.00733493	0.00731813	0.00823382	0.0100402	0.00194243	0.00961096	0.0030948	0.0195364	0.0324665	0.00890205	0.00639258	0.0198687	4.645385
8712	-1476.012	-1641.652	165.6403	0.0279067	0.0599231	0.0768824	0.00655216	0.0202837	0.0477867	0.0181864	0.0150696	0.0335857	0.00879083	0.0152554	0.0358788	0.0188719	0.0284475	0.0355857	0.0377579	0.00361025	0.0414075	0.0896617	0.0247398	0.0542184	0.0458728	0.133359	0.028116	0.0110922	0.0547852	0.0728922	0.0233979	0.0483411	0.0430874	0.106439	0.0884931	0.0314281	0.100904	0.0609428	0.0547808	0.00239229	0.0530991	0.0104689	0.00547173	0.0285874	0.0131575	0.0101938	0.0922776	0.015958	0.0888139	0.0031911	0.0128803	0.0991163	0.0665866	0.0331183	0.0555018	0.0385614	0.00842291	0.0774922	0.0184646	0.0176294	0.0432667	0.136941	0.0267765	0.0219814	0.0101147	0.0414048	0.0480022	0.0963484	0.0600364	0.0440017	0.0367239	0.0113203	0.0487266	0.0182648	0.0877624	0.0661654	0.0422856	0.00142584	0.0510615	0.0431264	0.0153276	0.102613	0.126887	0.0892426	0.0114002	0.0504158	0.0291995	0.00693707	0.039941	0.0630935	0.0776376	0.0706192	0.0349449	0.133062	0.078006	0.0250995	0.130081	0.00655622	0.0831953	0.0514504	0.9913511	1.254206	0.00617792	0.0132656	0.01702	0.0014505	0.00449037	0.0105789	0.00402606	0.00333607	0.00743513	0.00194609	0.00337721	0.00794278	0.00417782	0.00629764	0.00787788	0.00835876	0.000799229	0.00916671	0.0198491	0.00547685	0.0120027	0.0101552	0.0295227	0.00622426	0.00245556	0.0121282	0.0161367	0.00517978	0.0107016	0.00953859	0.0235633	0.0195904	0.00695749	0.0223378	0.0134914	0.0121273	0.000529601	0.011755	0.00231758	0.00121132	0.00632861	0.00291279	0.00225669	0.0204282	0.00353275	0.0196614	0.000706439	0.00285141	0.0219421	0.0147408	0.00733166	0.0122869	0.00853663	0.00186465	0.0171551	0.00408766	0.00390275	0.0095783	0.0303158	0.00592773	0.0048662	0.00223917	0.00916611	0.0106266	0.0213294	0.0132907	0.00974101	0.00812987	0.00250605	0.010787	0.00404342	0.0194287	0.0146476	0.0093611	0.00031565	0.0113039	0.00954722	0.00339319	0.0227162	0.02809	0.0197563	0.00252376	0.0111609	0.00646411	0.00153571	0.00884205	0.0139675	0.0171872	0.0156335	0.00773603	0.029457	0.0172688	0.00555647	0.028797	0.0014514	0.0184176	0.01139	4.517165
8748	-1474.341	-1640.436	166.095	0.0884987	0.0384628	0.127276	0.0201357	0.0354923	0.0268478	0.00113701	0.0078869	0.0332462	0.0225886	0.0155817	0.0261507	0.0298149	0.00622096	0.0361366	0.0377807	0.0446857	0.0361301	0.0557552	0.0133054	0.0514755	0.0418837	0.0876128	0.0466596	0.0157061	0.0485542	0.0315218	0.0394353	0.0685724	0.029951	0.110981	0.0656376	0.017913	0.0615159	0.0632292	0.049933	0.0253425	0.0818786	0.0799411	0.00292217	0.0456588	0.0218585	0.0102973	0.099403	0.0290889	0.110822	0.036195	0.013164	0.0317929	0.100432	0.0374409	0.0198958	0.0485978	0.0164266	0.0574527	0.0276033	0.0673215	0.0487637	0.0847774	0.0298658	0.0300084	0.00671224	0.152719	0.0306262	0.080908	0.0849023	0.0842006	0.0370982	0.00265421	0.0970256	0.0122143	0.0749801	0.101107	0.00164728	0.000437069	0.0383559	0.0437941	0.0882222	0.0620496	0.113865	0.0731563	0.0123418	0.0411011	0.0398065	0.0200724	0.0689496	0.0112346	0.0256894	0.0173533	0.0286308	0.0459075	0.0286429	0.0217018	0.0858546	0.0284914	0.0345116	0.062749	0.6911116	1.210821	0.0198856	0.00864258	0.028599	0.00452449	0.00797511	0.0060327	0.000255486	0.00177219	0.00747043	0.00507566	0.00350121	0.00587605	0.00669941	0.00139785	0.0081199	0.00848933	0.0100409	0.00811842	0.0125282	0.00298971	0.0115665	0.00941126	0.0196866	0.0104844	0.00352916	0.0109101	0.00708295	0.00886111	0.0154082	0.00672999	0.0249374	0.0147488	0.00402505	0.0138226	0.0142076	0.0112199	0.00569447	0.0183981	0.0179628	0.000656612	0.0102595	0.00491159	0.00231381	0.0223359	0.00653628	0.0249018	0.008133	0.00295795	0.00714386	0.022567	0.00841297	0.00447059	0.0109199	0.00369105	0.0129096	0.00620246	0.0151271	0.0109572	0.0190495	0.00671084	0.00674289	0.00150824	0.034316	0.00688171	0.01818	0.0190775	0.0189199	0.00833596	0.000596402	0.0218016	0.00274456	0.016848	0.0227187	0.000370144	9.82094e-05	0.00861856	0.00984053	0.0198235	0.0139425	0.0255854	0.0164382	0.00277321	0.00923541	0.00894452	0.00451027	0.015493	0.00252441	0.0057724	0.00389928	0.00643333	0.0103154	0.00643606	0.0048764	0.0192915	0.00640202	0.00775475	0.0140997	4.45038
8784	-1479.641	-1646.679	167.0379	0.0296096	0.0485547	0.109629	0.0268808	0.033105	0.0267623	0.00718075	0.00543792	0.0156528	0.00167024	0.0196213	0.0598588	0.0146112	0.010408	0.00657208	0.0416795	0.0066501	0.0187816	0.0640579	0.00419722	0.0401328	0.0275574	0.0862129	0.0490752	0.0770402	0.0344343	0.0683203	0.0643861	0.0692984	0.0518053	0.0676769	0.0628132	0.0165134	0.0784791	0.179714	0.022021	0.018533	0.0619824	0.0292739	0.0110754	0.0254057	0.0327424	0.007334	0.0889189	0.035481	0.139538	0.0211343	0.00320749	0.0674801	0.0710654	0.0435499	0.0202522	0.0616012	0.0682589	0.0552373	0.0231093	0.0179137	0.063082	0.0962452	0.0248999	0.027418	0.00286631	0.0452524	0.0689346	0.0547392	0.0546818	0.0848203	0.00554501	0.0212215	0.0717612	0.00291947	0.0137277	0.0872287	0.020194	0.00777153	0.078376	0.0269893	0.00140138	0.0331977	0.061676	0.0569463	0.0785418	0.00364769	0.0233127	0.0489034	0.04618	0.0171591	0.0194204	0.0110352	0.0189193	0.0363535	0.0576653	0.0160608	0.0912292	0.016697	0.0425383	0.0188994	0.6466188	1.087783	0.00738771	0.0121146	0.0273529	0.00670686	0.00825983	0.00667729	0.00179162	0.00135678	0.00390543	0.000416731	0.0048956	0.014935	0.00364556	0.00259683	0.00163976	0.0103992	0.00165923	0.00468609	0.0159827	0.00104722	0.0100133	0.00687568	0.0215104	0.0122444	0.0192218	0.00859149	0.0170462	0.0160646	0.0172902	0.0129256	0.0168856	0.0156721	0.00412015	0.0195808	0.0448394	0.00549433	0.00462406	0.0154648	0.00730395	0.00276336	0.00633881	0.00816935	0.00182986	0.0221856	0.00885264	0.0348152	0.00527309	0.000800281	0.0168365	0.0177311	0.0108659	0.005053	0.0153697	0.0170309	0.0137819	0.00576586	0.00446953	0.0157392	0.0240135	0.00621261	0.00684089	0.000715155	0.0112906	0.0171994	0.0136576	0.0136433	0.021163	0.0013835	0.00529483	0.0179047	0.000728419	0.0034251	0.0217639	0.00503849	0.00193903	0.0195551	0.00673395	0.00034965	0.00828295	0.0153884	0.0142083	0.0195965	0.000910112	0.00581661	0.0122016	0.0115221	0.00428127	0.00484547	0.00275333	0.00472044	0.00907033	0.0143877	0.00400724	0.022762	0.00416596	0.0106135	0.00471547	4.007955
8820	-1473.504	-1639.988	166.4837	0.0389513	0.0395115	0.100269	0.0434554	0.0165619	0.0195671	0.0120688	0.00497598	0.0462354	0.021002	0.0185554	0.0137714	0.0148498	0.0160969	0.00128694	0.030683	0.0574341	0.0200845	0.0873846	0.000512829	0.0996922	0.00478025	0.124728	0.0484238	0.0168483	0.0255352	0.0333897	0.0331302	0.0173287	0.0514673	0.11662	0.0450639	0.0191365	0.0759598	0.129252	0.0634147	0.0143688	0.105711	0.00960295	0.0327466	0.0387503	0.00181341	0.00089524	0.0948817	0.0207389	0.0760349	0.00389839	0.0242229	0.0345513	0.0776934	0.0902556	0.0152839	0.052548	0.0569281	0.0288467	0.0327364	0.0350827	0.081751	0.0973054	0.0344945	0.0820277	0.0123414	0.074184	0.118614	0.0641366	0.0348655	0.0542392	0.0124693	0.054378	0.0110196	0.0135497	0.0110501	0.0920402	0.0166305	0.0136081	0.0292557	0.0819752	0.00281893	0.101979	0.0841353	0.0327334	0.051955	0.0748067	0.0334803	0.0682383	0.0894691	0.0150537	0.0173546	0.0493233	0.056097	0.00886602	0.0445934	0.0116362	0.106206	0.0266004	0.0388307	0.016299	0.722603	1.101775	0.00910922	0.00924023	0.0234492	0.0101626	0.0038732	0.00457598	0.00282244	0.00116369	0.0108127	0.00491156	0.00433941	0.0032206	0.00347281	0.00376444	0.000300967	0.00717557	0.0134316	0.00469699	0.0204359	0.000119931	0.0233142	0.00111792	0.0291692	0.0113245	0.00394018	0.00597171	0.00780858	0.00774789	0.00405251	0.0120362	0.0272729	0.0105387	0.0044753	0.0177641	0.0302271	0.0148303	0.00336031	0.0247217	0.00224576	0.00765817	0.00906222	0.000424088	0.000209362	0.0221892	0.00485004	0.0177817	0.000911684	0.0056648	0.00808024	0.0181695	0.0211073	0.00357431	0.012289	0.0133133	0.00674614	0.00765578	0.0082045	0.0191184	0.022756	0.00806694	0.0191832	0.00288618	0.0173488	0.0277392	0.0149991	0.00815371	0.0126845	0.00291609	0.0127169	0.00257706	0.00316875	0.00258418	0.0215247	0.00388923	0.00318241	0.00684179	0.0191709	0.000659241	0.0238489	0.019676	0.00765509	0.0121503	0.0174944	0.00782976	0.0159583	0.0209234	0.00352048	0.00405859	0.0115348	0.0131189	0.00207342	0.0104287	0.00272127	0.0248375	0.00622081	0.00908101	0.00381172	4.276031
8856	-1467.778	-1635.197	167.4185	0.0281509	0.047543	0.0617018	0.00302356	0.058005	0.0302502	0.0130976	0.000513149	0.0122061	0.0428117	0.00249549	0.0509513	0.0738154	0.0312275	0.00140017	0.0509476	0.0329807	0.0766978	0.0184558	0.0128665	0.0342446	0.0303451	0.055421	0.0374839	0.00917407	0.038453	0.0218887	0.017109	0.0814336	0.03516	0.10134	0.0487638	0.0140661	0.0570759	0.110107	0.0175437	0.0102921	0.04432	0.0635588	0.0159805	0.0191447	0.00308865	0.00873466	0.0636457	0.0107415	0.0975905	0.000970236	0.00365453	0.0338204	0.0891905	0.0830795	0.0240912	0.0726023	0.0311927	0.00874047	0.0340254	0.0272651	0.0234135	0.0138791	0.00239039	0.0464691	0.0612107	0.0591232	0.0310901	0.0309871	0.0491323	0.013808	0.0332456	0.0435744	0.0431377	0.0375157	0.0337666	0.046191	0.0273092	0.0945984	0.0488816	0.0351684	0.0717658	0.0354104	0.0438865	0.0141378	0.00636506	0.0759564	0.0828405	0.0415715	0.00519135	0.00811349	0.0702321	0.0476972	0.00811311	0.0951041	0.0545811	0.0132697	0.00867036	0.0521464	0.0258598	0.047007	0.4644132	1.397038	0.00763457	0.0128937	0.0167336	0.000819996	0.015731	0.0082039	0.00355208	0.000139167	0.00331031	0.0116106	0.000676782	0.0138181	0.0200189	0.00846895	0.000379728	0.0138171	0.00894441	0.0208006	0.00500524	0.00348941	0.00928719	0.00822963	0.0150303	0.0101657	0.00248802	0.0104285	0.00593626	0.00463998	0.0220849	0.00953546	0.0274837	0.0132248	0.00381476	0.0154791	0.0298613	0.00475789	0.00279123	0.0120197	0.0172373	0.00433394	0.00519207	0.000837648	0.00236885	0.0172608	0.00291311	0.0264667	0.00026313	0.000991116	0.00917215	0.0241886	0.0225313	0.00653356	0.0196899	0.00845952	0.00237043	0.00922775	0.00739433	0.00634979	0.00376403	0.000648279	0.0126025	0.0166004	0.0160343	0.00843169	0.00840375	0.0133248	0.00374475	0.00901625	0.0118174	0.011699	0.0101743	0.00915755	0.0125271	0.0074063	0.0256552	0.0132568	0.00953774	0.019463	0.00960336	0.0119021	0.00383419	0.00172621	0.0205995	0.0224665	0.0112743	0.0014079	0.00220039	0.0190471	0.0129355	0.00220029	0.0257924	0.0148025	0.00359877	0.00235142	0.0141422	0.00701322	0.0127484	3.687292
8892	-1476.636	-1642.965	166.3287	0.0619838	0.070587	0.0767226	0.0131692	0.0395575	0.046844	0.00527486	0.000739008	0.067129	0.00239817	0.0112705	0.023139	0.0270419	0.0202143	0.00111514	0.0410724	0.00953018	0.0537328	0.105036	0.0425189	0.0825339	0.0191308	0.0882715	0.0190943	0.0237194	0.0108227	0.0282217	0.0425347	0.0827107	0.0468319	0.141546	0.0765625	0.00942118	0.0564077	0.0289032	0.0256611	0.0168193	0.0825152	0.0225215	0.0135867	0.0253651	0.00447199	0.0131537	0.069414	0.02795	0.103204	8.63032e-06	0.0214579	0.0555461	0.199335	0.0575588	0.105945	0.0446726	0.0199095	0.0527338	0.0502631	0.0406803	0.0227164	0.0281836	0.00147639	0.0488055	0.028237	0.0606095	0.0835014	0.0798925	0.0806576	0.0940072	0.0502072	0.0234335	0.0411284	0.0858757	0.0104988	0.0743901	0.0249202	0.0734966	0.00393781	0.0293202	0.0537203	0.0514818	0.117314	0.00458288	0.0157968	0.0987729	0.0028165	0.0431913	0.00752781	0.0086392	0.0511572	0.0183659	0.00307459	0.123992	0.0594004	0.0209379	0.0431571	0.0457191	0.00696732	0.0947426	0.463649	1.335478	0.0142648	0.0162448	0.0176568	0.00303075	0.0091037	0.0107806	0.00121395	0.000170074	0.0154489	0.00055191	0.00259378	0.00532517	0.00622338	0.00465209	0.000256636	0.00945234	0.00219326	0.012366	0.0241729	0.00978523	0.0189942	0.00440273	0.0203146	0.00439434	0.00545875	0.00249072	0.00649488	0.00978887	0.0190349	0.0107778	0.0325751	0.01762	0.00216817	0.0129816	0.00665174	0.0059056	0.00387077	0.0189899	0.00518306	0.00312682	0.00583747	0.00102918	0.00302718	0.0159748	0.00643236	0.0237512	1.98617e-06	0.00493829	0.0127833	0.0458745	0.0132465	0.024382	0.0102809	0.00458193	0.0121361	0.0115674	0.00936209	0.00522791	0.00648613	0.000339773	0.011232	0.0064984	0.0139486	0.0192169	0.0183863	0.0185624	0.0216346	0.0115546	0.00539294	0.00946521	0.0197633	0.00241618	0.01712	0.00573508	0.0169144	0.00090624	0.0067477	0.0123631	0.0118479	0.0269984	0.0010547	0.00363545	0.0227314	0.000648184	0.00993996	0.00173244	0.00198821	0.0117732	0.0042267	0.000707581	0.0285354	0.0136703	0.00481861	0.00993209	0.0105217	0.00160345	0.0218039	4.345216
8928	-1476.56	-1644.036	167.4759	0.0241354	0.0526944	0.0417924	0.00193976	0.020194	0.0374898	0.0145957	0.000373163	0.0175537	0.00299206	0.0045354	0.054287	0.0218519	0.0163145	0.00171649	0.0296085	0.00596214	0.0396081	0.0370666	0.0136107	0.0528786	0.0146343	0.07056	0.0369389	0.0173522	0.0341458	0.0172678	0.0489986	0.0444215	0.0202141	0.0828634	0.108805	0.00684291	0.0494331	0.0650192	0.019896	0.0146417	0.105519	0.0325245	0.0143582	0.0532468	0.0083548	0.0163267	0.0830906	0.00799792	0.0825507	8.01165e-05	0.0024135	0.0448853	0.081987	0.0370803	0.09476	0.0500786	0.0818267	0.00296892	0.0200786	0.0222216	0.0350207	0.0179711	0.0204374	0.0186173	0.0336385	0.0295923	0.109092	0.0264093	0.0704924	0.0606316	0.0629173	0.0399196	0.0515503	0.0176052	0.0281501	0.0331043	0.0269947	0.034599	0.0511191	0.0545986	0.00575784	0.0504535	0.0369608	0.026748	0.0140411	0.0444461	0.0235484	0.0239927	0.0269233	0.0501293	0.0622912	0.014615	0.000661108	0.0785327	0.0468564	0.00608368	0.0515455	0.104464	0.0295038	0.0462251	0.6775132	1.413756	0.0067952	0.0148359	0.0117665	0.000546132	0.00568552	0.0105551	0.00410936	0.000105062	0.00494216	0.000842401	0.00127692	0.0152843	0.00615229	0.00459328	0.000483271	0.00833612	0.00167861	0.0111515	0.0104359	0.00383202	0.0148877	0.00412022	0.0198658	0.0104	0.00488544	0.00961359	0.00486167	0.0137953	0.0125067	0.00569118	0.0233298	0.0306335	0.00192659	0.0139177	0.0183059	0.00560162	0.00412231	0.0297085	0.00915712	0.00404249	0.0149914	0.00235225	0.00459672	0.0233938	0.00225178	0.0232418	2.25564e-05	0.00067951	0.0126373	0.0230831	0.0104398	0.0266793	0.0140994	0.0230379	0.000835884	0.00565303	0.00625639	0.00985992	0.00505969	0.00575404	0.0052416	0.00947076	0.00833159	0.0307144	0.0074354	0.0198468	0.0170706	0.0177141	0.0112392	0.0145137	0.00495667	0.00792553	0.00932037	0.00760023	0.0097412	0.0143923	0.015372	0.00162109	0.014205	0.0104061	0.00753078	0.0039532	0.0125136	0.00662993	0.00675502	0.00758012	0.0141137	0.0175378	0.00411478	0.000186132	0.0221105	0.0131922	0.00171283	0.0145124	0.0294114	0.00830666	0.0130145	3.551826
