Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-471.449	-640.1768	168.7278	1.720051	3.056136
8490	-472.6354	-641.5044	168.869	1.565023	3.056136
8496	-476.9514	-646.5171	169.5657	2.061859	2.359936
8502	-461.941	-631.214	169.273	2.11509	2.516214
8508	-470.3175	-638.6063	168.2889	2.277569	3.0361
8514	-474.3273	-642.8361	168.5088	2.121912	2.980121
8520	-481.1954	-650.0182	168.8228	1.915521	2.895778
8526	-478.2801	-647.1852	168.9051	1.880733	2.864187
8532	-474.8616	-643.5217	168.6602	1.917338	2.992787
8538	-499.6316	-668.3128	168.6812	2.837712	2.537748
8544	-484.896	-653.6533	168.7573	2.733069	2.537748
8550	-493.3665	-662.3791	169.0126	2.156054	2.656719
8556	-490.2462	-658.6104	168.3642	2.145747	3.05501
8562	-484.0563	-652.6782	168.6218	1.819262	3.066826
8568	-483.2109	-651.6492	168.4384	1.856623	3.156649
8574	-497.489	-666.3195	168.8304	2.527939	2.58759
8580	-497.3583	-665.6565	168.2982	1.788043	3.275301
8586	-488.1469	-657.2555	169.1085	2.036568	2.658718
8592	-488.5152	-657.7558	169.2406	1.657928	2.780482
8598	-486.9136	-655.7222	168.8086	1.676726	3.031121
8604	-481.038	-649.4847	168.4467	2.630262	2.775977
8610	-477.5334	-646.862	169.3286	3.095221	2.005839
8616	-480.4504	-649.9831	169.5328	2.173041	2.322448
8622	-507.1959	-676.0856	168.8898	1.688556	2.97603
8628	-491.5582	-659.5605	168.0023	1.926898	3.378151
8634	-484.2621	-653.3794	169.1174	2.358982	2.490473
8640	-487.0359	-655.7397	168.7037	2.644037	2.611841
8646	-478.0667	-647.6749	169.6082	2.366148	2.174372
8652	-495.6383	-665.0214	169.3831	2.302649	2.351151
8658	-492.3658	-661.2213	168.8554	1.951574	2.85731
8664	-501.1663	-669.0802	167.9139	2.009852	3.388565
8670	-504.6771	-673.373	168.6959	1.923502	2.968159
8676	-487.1993	-655.9056	168.7062	1.687773	3.086351
8682	-484.7441	-654.2052	169.4611	1.663986	2.641948
8688	-474.7675	-643.8754	169.1079	1.483136	2.958685
8694	-476.8551	-646.009	169.1539	1.783101	2.764943
8700	-477.4862	-646.7009	169.2147	1.604531	2.825917
8706	-480.8094	-649.2649	168.4556	1.550148	3.309594
8712	-474.1452	-642.8786	168.7334	1.783787	3.018795
8718	-489.0318	-657.7263	168.6945	1.809524	3.028479
8724	-477.9576	-646.4216	168.464	1.823319	3.158734
8730	-492.8409	-660.4922	167.6514	2.579873	3.275262
8736	-481.1655	-649.9036	168.738	1.983897	2.911655
8742	-491.1813	-660.0281	168.8467	2.304682	2.684864
8748	-481.6379	-650.0147	168.3768	1.859398	3.191756
8754	-480.0757	-648.2319	168.1562	1.90932	3.29657
8760	-476.6197	-645.9691	169.3494	2.300551	2.37355
8766	-476.1997	-645.2603	169.0606	2.189317	2.610314
8772	-483.5579	-651.8903	168.3325	2.124381	3.084448
8778	-478.3488	-647.4837	169.1349	1.683058	2.830967
8784	-477.3613	-646.4599	169.0986	2.205072	2.578833
8790	-471.0895	-640.3205	169.231	1.512527	2.867769
8796	-470.0172	-639.4169	169.3997	1.867578	2.568004
8802	-476.1374	-645.9881	169.8507	1.343706	2.586447
8808	-473.5819	-642.0484	168.4665	1.840876	3.148074
8814	-479.9642	-648.4307	168.4665	1.840876	3.148074
8820	-487.2983	-655.6053	168.3071	2.338822	2.995984
8826	-487.472	-656.1724	168.7004	2.056331	2.897519
8832	-485.6133	-654.8427	169.2294	1.949053	2.629971
8838	-473.4505	-642.5688	169.1184	2.047652	2.646934
8844	-476.7525	-645.4263	168.6738	2.089955	2.896614
8850	-481.9846	-651.0888	169.1042	1.538571	2.929661
8856	-490.2861	-658.8826	168.5965	1.587905	3.205744
8862	-476.6795	-645.5714	168.8919	1.867943	2.878901
8868	-470.0159	-638.8162	168.8003	2.409171	2.662784
8874	-491.4348	-659.7523	168.3175	2.220699	3.046353
8880	-472.7267	-641.4157	168.689	2.118422	2.873141
8886	-481.9198	-650.9997	169.0799	2.808084	2.299872
8892	-491.3346	-659.5912	168.2565	1.656	3.36947
8898	-479.9035	-649.9388	170.0353	1.412757	2.429784
8904	-479.328	-648.0139	168.686	1.412757	3.249872
8910	-484.2883	-652.8225	168.5342	1.82038	3.118536
8916	-490.2297	-659.2855	169.0559	2.094481	2.661365
8922	-494.5719	-662.7669	168.195	1.689746	3.387645
8928	-503.0718	-671.397	168.3253	1.689746	3.3111
8934	-506.5885	-675.016	168.4274	2.774958	2.722477
8940	-492.4156	-661.4839	169.0683	1.734208	2.84347
8946	-491.5519	-660.4869	168.935	2.077668	2.744112
8952	-488.1579	-656.7214	168.5635	1.981116	3.018053
8958	-476.3904	-645.4341	169.0437	2.05602	2.688549
8964	-466.3761	-635.412	169.036	2.065312	2.688549
8970	-482.1254	-651.2676	169.1422	1.80169	2.762063
8976	-485.0762	-654.249	169.1728	2.255882	2.507086
8982	-483.8319	-653.1417	169.3098	2.060741	2.52144
8988	-478.4458	-647.7465	169.3007	1.737343	2.699979
8994	-489.5155	-657.8841	168.3686	1.806152	3.224234
9000	-481.3935	-650.2183	168.8248	3.037542	2.358665
9006	-483.8249	-652.6812	168.8562	3.150195	2.289269
9012	-487.3984	-656.1727	168.7742	2.506752	2.632366
9018	-490.5203	-659.6395	169.1192	2.189923	2.573679
9024	-480.8969	-649.8525	168.9556	1.945451	2.799682
9030	-478.7336	-647.9413	169.2076	1.783372	2.731945
9036	-479.5463	-648.9117	169.3653	2.007528	2.514707
9042	-490.2677	-658.4789	168.2112	2.259412	3.091229
9048	-489.3007	-657.6211	168.3204	2.152189	3.077996
9054	-485.4066	-653.6566	168.25	1.564621	3.422406
9060	-479.6172	-648.8677	169.2505	1.531878	2.844977
9066	-479.6674	-648.6808	169.0134	1.531878	2.988055
9072	-467.2131	-636.1185	168.9055	1.649158	2.988055
9078	-488.5828	-657.51	168.9272	2.097073	2.738979
9084	-484.7158	-654.1479	169.4321	2.251642	2.345937
9090	-501.0804	-669.8538	168.7734	1.938346	2.913754
9096	-481.2662	-650.192	168.9258	1.60445	3.000396
9102	-474.4748	-643.8648	169.39	1.572704	2.736963
9108	-483.4598	-651.96	168.5002	1.85715	3.119616
9114	-486.9342	-656.0345	169.1004	2.068518	2.647272
9120	-481.3683	-649.9655	168.5972	2.601226	2.697243
9126	-478.1604	-646.2469	168.0865	1.975989	3.303971
9132	-487.1501	-656.328	169.1779	1.6241	2.837389
9138	-487.7054	-656.4045	168.6991	1.743611	3.060691
9144	-496.7961	-665.6796	168.8835	2.480503	2.577205
9150	-493.8287	-662.5615	168.7328	1.734975	3.045156
9156	-489.7823	-659.3011	169.5187	1.26037	2.839551
9162	-487.3005	-656.8903	169.5898	1.539255	2.633252
9168	-493.5871	-662.685	169.098	1.694869	2.846909
9174	-490.1901	-659.3549	169.1649	1.59786	2.859885
9180	-489.4704	-658.016	168.5456	1.750359	3.148617
9186	-501.5198	-670.6931	169.1733	1.656895	2.822015
9192	-500.6626	-669.508	168.8454	1.656895	3.019865
9198	-487.942	-656.9516	169.0096	1.706856	2.893859
9204	-482.7466	-651.7631	169.0165	1.659669	2.915486
9210	-481.047	-649.5777	168.5307	2.648719	2.716224
9216	-487.6033	-655.8392	168.2359	1.728608	3.34312
9222	-492.9763	-662.2035	169.2272	1.910755	2.651617
9228	-497.2876	-666.7286	169.4409	1.973903	2.485285
9234	-486.845	-656.1984	169.3533	1.973903	2.539963
9240	-481.4441	-650.1426	168.6984	1.902354	2.977577
9246	-486.4438	-655.4201	168.9764	3.152193	2.211177
9252	-481.1483	-649.5412	168.3929	1.827591	3.198679
9258	-485.9652	-654.6134	168.6482	1.544845	3.198679
9264	-479.4973	-648.4099	168.9126	2.154909	2.718721
9270	-478.3793	-647.6462	169.267	1.527472	2.837484
9276	-486.7063	-655.189	168.4827	1.51827	3.311083
9282	-491.4666	-659.3463	167.8796	1.742672	3.544166
9288	-489.7322	-657.7017	167.9695	2.162113	3.281341
9294	-475.1656	-644.8034	169.6377	1.651655	2.539448
9300	-488.3483	-657.1886	168.8403	1.844117	2.922647
9306	-499.3837	-668.9407	169.557	2.217832	2.283673
9312	-483.4374	-652.4121	168.9747	2.397649	2.560507
9318	-494.784	-663.3729	168.5889	2.700649	2.656805
9324	-482.0051	-650.2632	168.2581	2.419274	2.98748
9330	-477.1595	-645.5713	168.4118	2.226091	2.987235
9336	-486.213	-654.9174	168.7045	1.902046	2.974093
9342	-489.5593	-657.9532	168.394	1.891733	3.164903
9348	-489.9805	-658.6632	168.6826	2.094515	2.889001
9354	-484.428	-653.4104	168.9824	2.879082	2.329508
9360	-483.2609	-652.2945	169.0336	2.152387	2.645625
9366	-484.817	-653.9724	169.1554	1.552381	2.891027
9372	-479.7248	-649.0663	169.3415	1.95004	2.560024
9378	-463.1433	-631.9878	168.8445	1.95004	2.864708
9384	-464.5621	-633.6862	169.1241	1.430761	2.97866
9390	-478.2688	-646.6376	168.3688	2.330674	2.962736
9396	-478.8939	-647.3627	168.4688	2.424687	2.857826
9402	-471.5805	-640.8764	169.2958	1.564244	2.799168
9408	-466.3766	-635.4167	169.0402	2.070024	2.683532
9414	-478.4699	-648.1662	169.6963	1.800738	2.419156
9420	-471.7727	-641.3544	169.5816	1.564901	2.623586
9426	-480.7755	-649.1	168.3245	1.86728	3.218674
9432	-472.7208	-641.0915	168.3707	1.764528	3.244753
9438	-481.206	-650.4604	169.2544	1.664756	2.768331
9444	-470.1255	-638.5359	168.4104	1.759474	3.223943
9450	-468.908	-637.9596	169.0516	1.683361	2.881273
9456	-476.8833	-645.2411	168.3578	2.177827	3.043096
9462	-479.2125	-648.1839	168.9714	2.625808	2.453579
9468	-482.6929	-651.9091	169.2162	2.458368	2.379478
9474	-484.6266	-653.3987	168.7721	2.138737	2.812583
9480	-474.9564	-643.7485	168.7922	2.09759	2.821053
9486	-478.7073	-646.9974	168.2901	1.911137	3.216544
9492	-472.8477	-642.101	169.2534	1.987671	2.594778
9498	-466.9089	-635.5013	168.5924	2.217536	2.882557
9504	-468.165	-637.4027	169.2378	1.803331	2.702677
9510	-475.4503	-643.9111	168.4608	2.064497	3.037468
9516	-482.1362	-651.0046	168.8685	1.849838	2.902608
9522	-487.4902	-656.4642	168.974	1.849838	2.838695
9528	-474.8539	-643.2803	168.4265	2.156914	3.012231
9534	-473.7704	-643.165	169.3947	2.389372	2.30013
9540	-487.1397	-656.0572	168.9174	1.885519	2.854196
9546	-473.9786	-643.2404	169.2618	2.075654	2.543617
9552	-484.6227	-653.0619	168.4393	2.279382	2.944919
9558	-484.0457	-653.5292	169.4836	1.878675	2.509809
9564	-492.9464	-661.8964	168.9501	2.089099	2.72906
9570	-472.5646	-641.7001	169.1355	1.832345	2.74971
9576	-477.3044	-646.0056	168.7012	1.832345	3.012438
9582	-477.7915	-646.4108	168.6193	1.280416	3.364272
9588	-474.81	-644.4817	169.6717	1.836982	2.414576
9594	-477.5114	-646.3578	168.8463	2.196455	2.738499
9600	-463.3411	-632.5348	169.1937	1.52319	2.884316
9606	-483.2895	-652.8399	169.5504	1.530097	2.662786
9612	-482.5386	-651.5658	169.0272	2.12627	2.662786
9618	-479.9299	-648.4325	168.5026	2.08849	3.000435
9624	-489.95	-659.5501	169.6001	1.80726	2.475972
9630	-491.497	-660.0963	168.5993	2.045309	2.964005
9636	-490.8795	-659.4667	168.5872	1.872689	3.059627
9642	-485.4686	-654.1204	168.6518	2.902152	2.527331
9648	-472.0543	-641.2502	169.1959	1.731228	2.767479
9654	-470.6872	-639.639	168.9519	1.257324	3.181273
9660	-482.3529	-651.4772	169.1243	1.906481	2.717081
9666	-470.8584	-640.2054	169.347	1.514294	2.796317
9672	-493.6012	-663.4115	169.8103	1.715198	2.395229
9678	-480.5898	-649.4326	168.8428	1.586771	3.059825
9684	-486.3592	-655.7262	169.367	1.470027	2.809402
9690	-500.3508	-669.3106	168.9598	1.514489	3.029925
9696	-475.1156	-644.3721	169.2565	2.09241	2.538201
9702	-484.5662	-653.5409	168.9746	1.936115	2.792937
9708	-494.8307	-663.6207	168.79	1.862715	2.94316
9714	-486.776	-655.682	168.9061	1.598292	3.015596
9720	-491.1254	-659.4585	168.333	1.522537	3.396699
9726	-491.1078	-659.803	168.6952	1.409098	3.246492
9732	-490.645	-659.7387	169.0936	2.350114	2.509673
9738	-494.6239	-663.9891	169.3652	2.148292	2.441345
9744	-493.0809	-662.1592	169.0783	1.74743	2.830238
9750	-502.9326	-671.4049	168.4723	2.212113	2.957665
9756	-496.8497	-665.2284	168.3787	2.212113	3.013879
9762	-493.5103	-661.9901	168.4798	1.912743	3.103043
9768	-490.9076	-659.7756	168.8681	2.03987	2.804212
9774	-497.3695	-666.5331	169.1635	3.369791	1.992793
9780	-493.6999	-662.7851	169.0852	1.826438	2.783552
9786	-475.5575	-644.4401	168.8826	1.670807	2.989967
9792	-483.2997	-651.2117	167.912	1.448987	3.682121
9798	-481.1549	-650.2752	169.1203	2.034831	2.652379
9804	-483.1487	-651.6585	168.5098	2.727847	2.693083
9810	-505.2537	-673.9225	168.6688	1.660593	3.123303
9816	-490.8516	-658.9289	168.0773	2.042138	3.276437
9822	-493.7386	-662.3321	168.5935	2.131581	2.924284
9828	-488.8764	-657.4985	168.6222	2.131581	2.907012
9834	-480.8022	-650.1507	169.3485	1.690384	2.696537
9840	-469.8696	-639.4599	169.5903	2.112009	2.317733
9846	-485.3112	-653.231	167.9198	2.631557	3.093031
9852	-494.1179	-663.4852	169.3672	2.088832	2.470898
9858	-488.6932	-656.9843	168.2911	1.502245	3.432353
9864	-489.1311	-657.7994	168.6683	2.048764	2.920704
9870	-497.6682	-666.3134	168.6452	2.287585	2.816359
9876	-489.5988	-658.061	168.4622	1.720775	3.21375
9882	-483.8087	-653.2393	169.4306	1.815738	2.576993
9888	-485.2389	-654.2282	168.9893	1.964925	2.76896
9894	-491.8536	-661.2245	169.3709	2.274652	2.373037
9900	-491.4267	-660.0119	168.5852	2.265538	2.863496
9906	-499.3856	-667.6279	168.2424	2.102037	3.149119
9912	-490.3463	-658.6575	168.3112	1.844368	3.238349
9918	-489.7154	-658.6419	168.9265	1.700312	2.94757
9924	-488.1599	-657.1412	168.9814	1.503622	3.023104
9930	-488.3256	-656.4776	168.152	2.008985	3.248849
9936	-485.438	-653.9572	168.5192	1.894455	3.088945
9942	-487.9446	-657.2547	169.3101	1.98354	2.561779
9948	-491.1767	-659.5367	168.36	2.092937	3.083542
9954	-490.4163	-660.0722	169.6559	1.782365	2.454779
9960	-505.5783	-673.8648	168.2866	2.384312	2.986783
9966	-515.5152	-683.5265	168.0113	2.629416	3.039274
9972	-505.3063	-674.0943	168.788	2.031176	2.857292
9978	-498.8375	-667.6097	168.7723	2.134266	2.814715
9984	-489.5368	-658.2466	168.7098	1.568977	3.148855
9990	-481.6517	-650.1083	168.4566	2.207957	2.969108
9996	-487.1317	-656.3969	169.2652	1.972311	2.595518
10002	-480.5518	-648.9336	168.3817	2.6127	2.823538
10008	-495.3072	-664.2337	168.9265	1.933551	2.823538
10014	-497.301	-666.1023	168.8013	3.436777	2.201898
10020	-496.2973	-665.3711	169.0739	2.289497	2.551969
10026	-490.9975	-659.7966	168.7991	1.792029	2.975004
10032	-485.7168	-654.588	168.8711	2.466887	2.591384
10038	-475.2904	-644.1615	168.8711	2.466887	2.591384
10044	-480.6994	-649.6602	168.9607	2.352044	2.591384
10050	-472.0272	-641.0365	169.0093	1.757042	2.866896
10056	-487.1831	-656.4449	169.2618	1.757042	2.713089
10062	-490.0586	-658.7686	168.71	1.757042	3.046994
10068	-482.626	-651.9152	169.2892	1.753044	2.698429
10074	-492.5625	-662.0883	169.5258	1.40875	2.747992
10080	-496.0391	-664.8174	168.7783	1.462646	3.167169
10086	-490.0027	-658.778	168.7753	1.868268	2.949107
10092	-490.7927	-659.7889	168.9962	2.098038	2.69625
10098	-479.759	-648.6058	168.8468	2.539733	2.571856
10104	-486.0128	-654.8029	168.7901	2.6696	2.546466
10110	-493.5779	-662.1852	168.6074	2.898737	2.556501
10116	-464.4928	-634.262	169.7693	1.863529	2.338087
10122	-468.4913	-637.2802	168.789	2.867493	2.457017
10128	-492.8365	-661.6644	168.8279	2.813367	2.457017
10134	-485.7895	-654.3117	168.5222	2.437506	2.819395
10140	-475.7469	-644.7251	168.9782	2.489474	2.514014
10146	-489.2819	-657.7417	168.4598	2.125254	3.007866
10152	-479.5757	-648.6058	169.0302	1.740232	2.863335
10158	-488.4668	-656.9095	168.4427	2.12578	3.017862
10164	-491.7719	-660.6183	168.8464	1.594319	3.053523
10170	-478.8582	-647.7274	168.8692	2.193677	2.725882
10176	-481.8718	-651.1178	169.246	2.762414	2.21453
10182	-485.6055	-654.0051	168.3996	2.46596	2.880382
10188	-483.7476	-652.8133	169.0658	2.356487	2.523922
10194	-468.9631	-638.1072	169.1441	2.243505	2.531247
10200	-497.6712	-666.0392	168.368	1.812401	3.221327
10206	-481.5614	-650.2816	168.7202	1.797281	3.019572
10212	-485.1616	-653.8789	168.7173	1.740277	3.051593
10218	-487.9565	-656.4389	168.4824	1.926301	3.094557
10224	-499.9283	-668.3058	168.3775	2.034429	3.102296
10230	-502.7043	-670.4139	167.7097	2.075916	3.475665
10236	-491.3835	-659.3579	167.9744	2.120563	3.298643
10242	-498.7851	-667.3453	168.5603	2.666415	2.689973
10248	-507.4899	-675.9795	168.4896	2.37018	2.871049
10254	-502.4553	-670.9376	168.4823	2.769937	2.691066
10260	-488.2189	-656.0519	167.833	2.257444	3.31623
10266	-508.0382	-675.8227	167.7844	2.132555	3.404453
10272	-484.0319	-652.8431	168.8112	2.04505	2.836096
10278	-480.6703	-649.3046	168.6343	2.04505	2.943053
10284	-485.3651	-653.581	168.2159	2.222755	3.106023
10290	-475.0226	-643.9345	168.9119	2.092248	2.750771
10296	-487.0711	-656.0324	168.9613	2.276726	2.628078
10302	-479.0037	-648.1926	169.1889	1.982017	2.637573
10308	-494.4861	-663.1483	168.6622	2.643844	2.637573
10314	-479.0807	-647.8306	168.75	2.209113	2.791047
10320	-490.9715	-659.6674	168.6959	1.863636	2.999228
10326	-482.3592	-651.4072	169.048	2.334399	2.545843
10332	-484.3031	-653.0769	168.7737	2.365335	2.700232
10338	-487.6576	-656.8827	169.2251	2.281293	2.461614
10344	-487.7876	-655.9802	168.1927	1.827536	3.316978
10350	-495.5103	-664.1546	168.6443	1.953133	2.98387
10356	-476.0281	-644.9766	168.9484	2.035973	2.757206
10362	-481.2466	-650.2657	169.0191	2.035973	2.713961
10368	-478.4059	-646.5443	168.1384	2.047836	3.237528
10374	-483.6977	-652.0801	168.3824	2.597059	2.830252
10380	-484.3544	-652.8197	168.4653	1.586918	3.283796
10386	-486.4078	-654.8885	168.4807	1.693941	3.217081
10392	-488.6473	-657.8799	169.2325	1.442032	2.90692
10398	-483.313	-652.0673	168.7543	2.031295	2.877605
10404	-488.4283	-656.9666	168.5382	1.789693	3.132218
10410	-478.3126	-647.6277	169.3151	1.640819	2.744533
10416	-482.4814	-651.8711	169.3897	2.014818	2.495658
10422	-480.4803	-648.9135	168.4332	1.484387	3.35884
10428	-488.4753	-657.2862	168.8109	2.380781	2.669922
10434	-501.7462	-670.3594	168.6132	1.819398	3.071921
10440	-490.8605	-658.9988	168.1382	2.291836	3.119204
10446	-483.8239	-652.7925	168.9686	1.542042	3.009257
10452	-479.0119	-647.7536	168.7417	1.752599	3.030427
10458	-494.4095	-662.1352	167.7257	2.042462	3.48266
10464	-480.4035	-649.3184	168.9149	1.52313	3.05199
10470	-487.8318	-657.4024	169.5705	2.376805	2.193356
10476	-485.3172	-654.0457	168.7286	1.531078	3.158609
10482	-500.4046	-668.7572	168.3526	1.286938	3.516575
10488	-484.8381	-652.8683	168.0303	1.628343	3.516575
10494	-479.4673	-648.6419	169.1746	1.668951	2.81459
10500	-478.8789	-647.2186	168.3397	1.919591	3.182837
10506	-480.5498	-649.0206	168.4708	2.0667	3.030399
10512	-476.2963	-644.499	168.2027	2.00951	3.218567
10518	-499.7489	-669.1929	169.4439	1.601304	2.687723
10524	-489.0599	-658.2553	169.1954	1.87956	2.687723
10530	-482.9661	-652.0271	169.061	1.87956	2.770044
10536	-481.5498	-651.1668	169.617	1.728055	2.509377
10542	-469.5778	-638.4279	168.8501	1.481349	3.114017
10548	-474.5976	-643.1987	168.6011	1.753263	3.114017
10554	-489.6982	-658.7334	169.0351	1.589574	2.942866
10560	-476.5929	-645.5734	168.9805	1.797224	2.862768
10566	-482.2977	-650.5692	168.2715	1.595573	3.393101
10572	-476.4069	-644.9034	168.4966	1.980462	3.058444
10578	-462.6395	-631.6416	169.0021	1.634069	2.938204
10584	-468.0735	-636.5538	168.4803	1.617401	3.258422
10590	-484.1643	-653.1555	168.9913	1.436936	3.054791
10596	-482.0174	-651.3919	169.3746	1.763711	2.640099
10602	-474.1977	-643.6091	169.4114	1.991086	2.494636
10608	-475.0744	-644.0405	168.966	2.148547	2.689149
10614	-478.5194	-646.8232	168.3038	1.601795	3.37078
10620	-467.131	-634.8892	167.7582	1.516718	3.734204
10626	-491.4798	-660.8456	169.3658	1.554968	2.761771
10632	-479.4966	-648.3043	168.8077	1.965774	2.878867
10638	-480.0369	-649.1562	169.1193	1.613374	2.878867
10644	-493.6779	-662.8931	169.2152	1.487813	2.891302
10650	-483.1893	-651.5206	168.3313	1.458866	3.432729
10656	-480.9626	-649.028	168.0654	1.748481	3.432729
10662	-481.5529	-650.206	168.6531	1.575218	3.179119
10668	-490.3641	-659.0585	168.6944	2.330083	2.765826
10674	-489.6292	-658.232	168.6028	2.608444	2.690474
10680	-502.0655	-671.5029	169.4374	1.517975	2.739035
10686	-493.2223	-662.6818	169.4595	1.863373	2.533121
10692	-497.8211	-666.2185	168.3974	1.515835	3.362579
10698	-495.1376	-663.1973	168.0597	1.889522	3.363406
10704	-492.412	-660.7204	168.3085	1.962221	3.179701
10710	-485.8129	-655.1866	169.3738	1.732166	2.657927
10716	-503.2628	-672.0702	168.8074	1.695278	3.021838
10722	-495.4542	-664.6104	169.1562	1.971112	2.663483
10728	-489.5767	-658.0731	168.4963	2.583415	2.767152
10734	-489.4487	-658.3204	168.8717	2.032973	2.805526
10740	-492.8652	-661.5489	168.6836	1.887505	2.994174
10746	-489.0917	-656.7437	167.652	2.320685	3.392922
10752	-486.8169	-655.1316	168.3147	1.570422	3.381365
10758	-495.1581	-663.4747	168.3167	2.086377	3.112631
10764	-501.4795	-669.196	167.7165	2.813683	3.134322
10770	-498.0754	-665.6261	167.5507	1.905986	3.651924
10776	-490.8963	-659.8727	168.9764	2.062557	2.726484
10782	-495.5636	-664.6188	169.0553	2.062557	2.678099
10788	-499.6044	-668.3149	168.7106	1.868363	2.98799
10794	-485.8209	-654.9244	169.1035	1.436146	2.98799
10800	-482.4004	-651.9397	169.5394	2.021376	2.398111
10806	-475.1571	-644.4299	169.2728	1.880404	2.639668
10812	-481.8749	-650.928	169.0531	2.140379	2.639668
10818	-481.807	-651.1279	169.3209	1.666627	2.726595
10824	-483.6413	-652.2199	168.5787	2.588322	2.71454
10830	-489.2977	-658.4212	169.1235	1.965929	2.686316
10836	-484.5778	-653.4352	168.8574	1.814522	2.92797
10842	-486.5882	-654.9151	168.3269	1.918908	3.19078
10848	-473.5273	-642.4389	168.9115	1.460589	3.089045
10854	-464.0972	-633.4612	169.3639	2.201057	2.41499
10860	-466.7383	-636.126	169.3877	2.171862	2.41499
10866	-467.4527	-637.2758	169.8232	1.929924	2.267011
10872	-490.1002	-659.0314	168.9312	2.388455	2.591949
10878	-485.0274	-654.3243	169.2968	1.766521	2.686402
10884	-482.0908	-651.1795	169.0887	1.939366	2.721592
10890	-477.6387	-646.0996	168.461	1.86171	3.14057
10896	-490.6731	-658.4039	167.7308	1.86171	3.5697
10902	-481.8772	-649.9056	168.0283	2.246323	3.206168
10908	-471.4494	-640.0327	168.5834	1.601388	3.206168
10914	-472.0803	-641.4942	169.4139	1.601388	2.706103
10920	-478.3032	-645.7701	167.467	1.903401	3.701688
10926	-478.752	-647.3904	168.6384	1.917731	3.005636
10932	-476.3677	-645.5874	169.2197	1.917731	2.652495
10938	-482.9712	-652.3371	169.366	1.818062	2.615744
10944	-483.4014	-652.868	169.4666	1.660578	2.640471
10950	-477.5414	-646.2447	168.7032	1.990511	2.929264
10956	-485.1083	-653.8116	168.7032	1.990511	2.929264
10962	-481.4608	-650.438	168.9772	2.216126	2.648327
10968	-477.6163	-647.0623	169.446	1.647761	2.660349
10974	-496.7782	-665.5281	168.7499	1.83567	2.981497
10980	-506.7111	-675.461	168.7499	1.83567	2.981497
10986	-507.5083	-676.5916	169.0833	1.691698	2.857509
10992	-498.3596	-666.9444	168.5848	1.908101	3.042737
10998	-496.7154	-664.8804	168.1651	1.414005	3.554541
11004	-493.9	-662.8428	168.9428	2.112669	2.721521
11010	-494.4211	-663.2649	168.8438	1.537571	3.08641
11016	-496.238	-664.5353	168.2973	2.575758	2.891549
11022	-489.9664	-658.5933	168.6269	2.111651	2.914095
11028	-492.0128	-660.5129	168.5001	1.973305	3.059958
11034	-497.9232	-666.29	168.3668	2.247792	3.003718
11040	-495.9269	-665.5541	169.6272	1.43207	2.672228
11046	-479.796	-648.9434	169.1474	1.547239	2.898746
11052	-485.5183	-655.0385	169.5202	1.924404	2.462121
11058	-476.5854	-645.4532	168.8678	1.982115	2.834006
11064	-508.4242	-676.6036	168.1794	1.575727	3.457731
11070	-501.8128	-670.1815	168.3687	1.64149	3.311304
11076	-508.3004	-677.729	169.4287	1.564924	2.717676
11082	-499.7392	-669.0908	169.3516	1.464217	2.822083
11088	-496.339	-665.3105	168.9715	1.228182	3.186546
11094	-472.9637	-642.1504	169.1867	2.232524	2.510198
11100	-475.7493	-644.9392	169.1899	1.327556	2.998554
11106	-473.5041	-642.7286	169.2245	1.671531	2.782818
11112	-461.7365	-630.9539	169.2174	1.790654	2.722039
11118	-474.611	-642.6133	168.0024	1.994553	3.34423
11124	-483.1552	-651.7864	168.6311	1.443057	3.265265
11130	-479.9505	-649.6662	169.7158	1.358128	2.661202
11136	-481.9559	-651.8113	169.8554	1.633933	2.41317
11142	-485.9269	-654.243	168.3161	2.151166	3.081057
11148	-475.3314	-644.6823	169.3509	2.046862	2.503027
11154	-491.1596	-659.3216	168.162	2.844807	2.853403
11160	-483.6495	-652.6643	169.0147	1.662499	2.914978
11166	-482.0565	-651.8405	169.784	1.668229	2.438516
11172	-484.5445	-652.2339	167.6894	2.067793	3.491426
11178	-492.4811	-660.4173	167.9362	2.302719	3.233958
11184	-488.9852	-658.1459	169.1607	1.641947	2.837966
11190	-489.2366	-657.7693	168.5327	2.384786	2.837966
11196	-486.0734	-654.9352	168.8618	2.384786	2.636655
11202	-483.2408	-652.1222	168.8814	2.606397	2.518982
11208	-489.9737	-658.6407	168.6669	1.614399	3.149485
11214	-494.2706	-662.6255	168.3549	1.742576	3.265675
11220	-501.4516	-669.4336	167.982	2.612675	3.064323
11226	-491.3096	-659.5391	168.2295	2.312723	3.054843
11232	-504.0746	-672.0704	167.9958	1.594235	3.554862
11238	-496.4536	-664.5929	168.1394	1.48595	3.529878
11244	-485.2573	-654.8451	169.5878	1.292893	2.778229
11250	-485.2192	-653.7092	168.49	2.059305	3.022562
11256	-488.7211	-658.3445	169.6234	2.147681	2.277804
11262	-484.8611	-653.6137	168.7526	2.696264	2.55753
11268	-491.1526	-659.8497	168.6972	2.192069	2.831597
11274	-486.4454	-654.7953	168.3499	2.078221	3.096892
11280	-492.9707	-661.5067	168.536	2.012882	3.018378
11286	-476.8602	-645.4091	168.5489	2.012882	3.010669
11292	-479.4781	-647.7211	168.243	2.012882	3.193004
