Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9462	-742.6159	-912.2264	169.6105	0.1389479	0.6720157	3.218285	0.7109344
9468	-744.1004	-913.6536	169.5533	0.3229632	0.3545746	3.249374	0.7475365
9474	-740.2176	-909.8045	169.5869	0.1642772	0.7868629	2.912949	0.9583373
9480	-735.5587	-905.0643	169.5056	0.1346445	0.7657215	3.187895	0.7897389
9486	-736.1691	-906.0291	169.86	0.2616649	0.8870206	2.495318	0.9030189
9492	-732.2477	-901.9665	169.7188	0.05445149	0.6779717	3.032772	0.915627
9498	-736.5177	-906.9077	170.39	0.1342495	0.4223959	2.391122	0.9873386
9504	-742.4413	-912.4063	169.965	0.2703903	0.6564479	2.52187	0.9873386
9510	-730.8885	-900.8855	169.997	0.03893552	0.7946202	2.502304	1.074893
9516	-725.8273	-895.9275	170.1002	0.02234662	0.6579141	2.700724	0.9164538
9522	-729.2789	-898.7695	169.4906	0.04875206	0.6579141	3.363157	0.8231166
9528	-732.0804	-901.5859	169.5055	0.4608768	0.6731104	2.957302	0.7767882
9534	-730.6714	-900.0081	169.3367	0.3173295	0.6671396	3.310617	0.723318
9540	-738.0586	-907.1973	169.1387	0.3688549	0.45274	3.615067	0.7194777
9546	-732.706	-902.3763	169.6703	0.214022	0.3861391	3.257412	0.721555
9552	-726.5987	-896.2234	169.6248	0.07133017	0.5682108	3.366742	0.6970753
9558	-727.5661	-897.4984	169.9323	0.0168742	0.8180084	2.779144	0.8527083
9564	-730.0491	-900.3311	170.2819	0.0315562	0.4638679	2.779144	0.7576532
9570	-713.0685	-883.3529	170.2844	0.04829512	0.4164556	2.779144	0.7576532
9576	-724.6154	-894.3011	169.6857	0.03615225	0.8812797	3.013811	0.760859
9582	-719.9068	-889.4553	169.5485	0.06520329	0.7143939	3.27939	0.7666356
9588	-728.3403	-898.3909	170.0506	0.04367301	0.4486677	2.980594	0.7927224
9594	-745.5734	-915.0643	169.4909	0.02739076	0.3713585	3.636761	0.7010337
9600	-750.8075	-920.2122	169.4047	0.211019	1.093415	2.900554	0.7719771
9606	-747.078	-917.0549	169.9769	0.05053518	0.408991	3.068245	0.7835592
9612	-745.4316	-915.0064	169.5748	0.1414089	0.7431554	3.068245	0.8716647
9618	-737.995	-908.4843	170.4893	0.07021116	0.6130235	2.050405	1.160371
9624	-741.2019	-911.7615	170.5596	0.1782384	0.5670461	2.050405	1.030061
9630	-738.5231	-908.6712	170.1481	0.01954621	0.5155714	2.703308	0.9843253
9636	-735.2411	-905.3928	170.1517	0.07450196	0.5667886	2.703308	0.8818296
9642	-740.1197	-909.7845	169.6649	0.5004868	0.5642233	2.703308	0.9509834
9648	-737.1354	-906.3653	169.2299	0.4599218	0.3838138	3.493434	0.6441896
9654	-744.3889	-913.6425	169.2536	0.3387498	0.426804	3.588437	0.6261716
9660	-738.2188	-906.7523	168.5334	0.2600021	0.3679279	4.422241	0.5431716
9666	-741.2205	-910.2837	169.0632	0.3297194	0.6393751	3.588055	0.7361381
9672	-744.1199	-912.7892	168.6692	0.2195079	0.6397983	4.145374	0.6372524
9678	-737.2688	-906.2765	169.0076	0.07755143	0.5807223	3.984951	0.6650461
9684	-728.7711	-898.6512	169.8801	0.1364946	0.7334032	2.664182	0.9935859
9690	-744.1415	-913.7209	169.5794	0.1981678	0.714577	3.174439	0.6689802
9696	-748.4181	-916.8899	168.4718	0.3505546	0.9284967	3.885083	0.7326129
9702	-730.1527	-899.6661	169.5134	0.09181105	0.5000344	3.454976	0.7752113
9708	-721.7842	-891.5855	169.8013	0.1576906	0.8719259	2.65551	0.9223134
9714	-711.9514	-880.9482	168.9968	0.4789131	0.4130602	3.68254	0.6832531
9720	-725.2967	-894.4864	169.1897	0.1468344	0.9128392	3.278484	0.8760167
9726	-732.5466	-902.2735	169.7269	0.2912018	0.5844931	3.028343	0.703555
9732	-736.6863	-906.889	170.2027	0.2561647	0.7443831	2.143054	1.060317
9738	-742.3651	-912.2253	169.8602	0.1813028	0.7443831	2.410765	1.194852
9744	-750.3609	-920.2691	169.9081	0.2094587	0.8094169	2.318612	1.15442
9750	-743.6183	-913.4989	169.8806	0.2464592	1.064363	2.13654	1.081301
9756	-734.4474	-904.8093	170.3619	0.1116868	0.5462339	2.276203	1.081301
9762	-731.5292	-900.4084	168.8792	2.102528	0.5673746	1.644288	1.178252
9768	-738.5174	-908.8704	170.3529	0.7886641	0.8708477	1.589039	0.7827213
9774	-734.3598	-905.3684	171.0086	0.1636118	0.4071277	1.589039	1.137309
9780	-724.0433	-895.0392	170.9959	0.1400134	0.6326923	1.61592	1.013464
9786	-739.3884	-909.7858	170.3974	0.2040216	0.6326923	1.992155	1.160179
9792	-740.0137	-910.0495	170.0358	0.1259686	0.7607451	2.606563	0.8709686
9798	-720.2727	-890.7128	170.4402	0.1852106	0.6221423	2.278407	0.8596263
9804	-719.4709	-889.6773	170.2064	0.05384662	0.9797872	2.211296	0.9602403
9810	-723.8446	-894.0654	170.2208	0.1553305	0.9948546	2.075034	0.9656829
9816	-726.0424	-896.2297	170.1872	0.3945167	0.5670305	2.270715	0.9656829
9822	-730.5288	-900.2856	169.7568	0.4293986	0.8417359	2.31276	1.068578
9828	-728.5881	-898.5827	169.9945	0.4293986	0.4356067	2.424573	1.048414
9834	-736.4893	-906.5656	170.0763	0.1395216	0.8490299	2.463869	0.8743036
9840	-740.5637	-909.5917	169.028	0.4197895	0.7647041	3.3217	0.8650854
9846	-737.9571	-906.6074	168.6504	0.4813202	0.705371	3.724705	0.827172
9852	-733.9525	-903.1348	169.1823	0.07349604	0.6720868	3.724705	0.6884909
9858	-730.749	-899.8685	169.1196	0.2880855	0.503347	3.752386	0.5740332
9864	-726.8173	-895.9734	169.1561	0.5221316	0.2779954	3.484736	0.5979226
9870	-733.3487	-901.7856	168.437	0.02099163	0.2779954	4.701753	0.6074517
9876	-733.9038	-903.2658	169.3621	0.6612633	0.5316669	3.028495	0.7574715
9882	-726.7241	-896.1377	169.4135	0.3270549	0.5469883	3.34578	0.6831316
9888	-722.3026	-892.0535	169.7508	0.2077803	0.6790166	2.94088	0.8025356
9894	-739.9606	-909.8557	169.895	0.07102529	0.3747371	3.003081	0.9412235
9900	-739.1441	-909.4958	170.3517	0.1040272	0.7457688	2.38716	0.795419
9906	-750.4471	-919.7981	169.351	0.06753911	0.9678432	3.21895	0.7779251
9912	-741.4294	-910.2494	168.82	0.1218591	0.9431858	3.800979	0.6399851
9918	-734.7686	-904.0934	169.3249	0.194873	0.7851589	3.378959	0.6399851
9924	-739.8443	-909.5077	169.6634	0.3335643	0.4714057	2.952228	0.9298254
9930	-727.7254	-896.9577	169.2323	0.2073653	0.892751	3.319402	0.7061874
9936	-724.8353	-893.2449	168.4096	0.01688349	1.724139	3.587374	0.5824073
9942	-726.1696	-895.7635	169.5938	0.01047594	0.448961	3.545619	0.6741163
9948	-729.4573	-898.7292	169.2719	0.01665316	0.6344832	3.752005	0.6329494
9954	-739.1852	-908.4901	169.3049	0.01263342	0.6354614	3.752005	0.5120337
9960	-731.1981	-898.9862	167.7881	0.005890775	0.266419	5.367424	0.4483174
9966	-731.7884	-899.0787	167.2903	0.02351014	1.038541	5.36114	0.4483174
9972	-733.852	-900.8807	167.0287	0.008609837	1.678464	5.029927	0.4991365
9978	-747.0311	-915.092	168.0609	0.05870605	0.9392965	4.660234	0.4970521
9984	-748.1539	-916.8562	168.7023	0.07158706	0.4712491	4.389842	0.6199092
9990	-741.0449	-910.3509	169.306	0.2280969	0.4712491	3.635226	0.604541
9996	-739.6945	-909.265	169.5705	0.2754708	0.4851523	3.256172	0.7255337
10002	-745.7538	-915.4649	169.711	0.6395435	0.5291055	2.698211	0.764452
10008	-733.1767	-901.7377	168.5611	0.3926027	0.8660252	3.877223	0.6117505
10014	-736.2185	-904.9706	168.7521	0.2127105	0.7704159	3.974293	0.5612589
10020	-737.4787	-906.2545	168.7758	0.125522	0.7704159	4.028336	0.5958517
10026	-745.4225	-914.1685	168.746	0.0870212	0.4787137	4.303112	0.6720739
10032	-735.235	-904.1276	168.8926	0.2013914	0.9240118	3.605301	0.7518603
10038	-736.6453	-906.4588	169.8134	0.1417449	0.3995635	3.032387	0.9177773
10044	-740.0277	-910.361	170.3334	0.08016488	0.8943151	2.024423	1.077036
10050	-739.2808	-909.4094	170.1287	0.1058471	0.7966885	2.355293	1.023714
10056	-734.7288	-904.4068	169.678	0.1313571	0.8147016	2.794193	0.9926922
10062	-737.3407	-907.6063	170.2655	0.1800602	0.5117833	2.353119	1.057534
10068	-737.9126	-907.5642	169.6516	0.459455	0.7724802	2.303365	1.204351
10074	-735.0349	-904.7768	169.7419	0.004073014	1.02046	2.755327	0.8831493
10080	-732.0829	-902.1651	170.0822	0.5722304	0.7548794	2.051551	0.9465347
10086	-733.8654	-904.2265	170.3611	0.3747737	0.4777249	2.213387	0.9260289
10092	-742.806	-913.3424	170.5364	0.1044686	0.507682	2.213387	1.006167
10098	-740.4489	-910.7884	170.3395	0.1069401	0.547096	2.460906	0.9231556
10104	-732.5038	-902.4281	169.9243	0.07473134	0.9392884	2.539382	0.9321916
10110	-741.7069	-911.6425	169.9357	0.05307135	0.6112971	2.879543	0.9109059
10116	-739.9983	-909.8248	169.8265	0.2288815	0.6046175	2.927922	0.7760207
10122	-723.9787	-894.1964	170.2178	0.1803541	0.6046175	2.588697	0.7710575
10128	-736.0809	-905.7444	169.6635	0.4337723	0.6697266	2.756449	0.8698771
10134	-727.237	-895.8845	168.6475	0.2926924	0.7917913	3.92898	0.686979
10140	-729.4539	-899.0033	169.5493	0.02654242	0.6717449	3.401738	0.6943068
10146	-736.988	-906.7066	169.7186	0.05071712	0.651974	3.141691	0.8189382
10152	-736.5722	-906.4292	169.857	0.3434538	0.5485383	2.677003	0.9539685
10158	-743.9777	-913.8104	169.8327	0.08006643	0.669165	2.865511	0.9539685
10164	-731.1757	-900.2602	169.0845	0.1940805	0.46633	3.858042	0.6836597
10170	-729.0395	-898.1946	169.1551	0.02122184	0.4363532	3.997453	0.6347946
10176	-733.3591	-902.816	169.4569	0.0009544094	0.421049	3.697606	0.6839863
10182	-731.1933	-900.4882	169.2948	0.0009763588	0.7270858	3.642731	0.6724681
10188	-731.9164	-901.2322	169.3158	0.02744753	0.7473841	3.46555	0.8375087
10194	-730.8467	-900.4773	169.6307	0.04461803	0.6150828	3.39163	0.6073352
10200	-727.3862	-897.4057	170.0194	0.09558722	0.5993754	2.840392	0.8191477
10206	-736.6764	-906.9577	170.2813	0.01999124	0.7766876	2.430346	0.8956778
10212	-722.3317	-890.994	168.6623	0.2667595	0.8097949	3.924118	0.6841271
10218	-741.343	-910.5631	169.2201	0.5819162	0.8612654	3.000663	0.6841271
10224	-729.9837	-899.8866	169.9029	0.3058308	0.8058457	2.492187	0.8984187
10230	-729.3145	-900.0917	170.7772	0.02243682	0.6922708	1.648538	1.239501
10236	-727.5611	-897.7841	170.223	0.1243035	0.7525308	1.927707	1.335089
10242	-741.5929	-911.6197	170.0268	0.1874794	0.7525308	2.150311	1.262261
10248	-732.4187	-902.7018	170.2831	0.101286	0.672788	2.07818	1.242224
10254	-728.6981	-897.8064	169.1083	0.09844383	0.7246808	3.623749	0.8370738
10260	-735.2593	-905.4564	170.1971	0.2832081	0.7229006	2.351845	0.8370738
10266	-733.9534	-902.9081	168.9546	0.4374599	0.602932	3.562797	0.8161002
10272	-722.506	-891.3082	168.8021	0.1021676	1.117643	3.562797	0.8062022
10278	-735.2152	-904.2351	169.0198	0.01515128	0.6404338	3.967833	0.6986014
10284	-736.6836	-905.9175	169.2339	0.2744257	0.541622	3.613601	0.6136043
10290	-733.2659	-902.5088	169.2429	0.1465759	0.541622	3.690375	0.7018226
10296	-729.8524	-899.144	169.2916	0.1235106	0.4510537	3.742251	0.6572626
10302	-735.7908	-904.9003	169.1094	0.3389613	0.4576252	3.742251	0.5501817
10308	-731.2861	-900.3108	169.0248	0.05450385	0.4594951	4.075847	0.6537167
10314	-728.9381	-898.4229	169.4848	0.09712165	0.5457154	3.516532	0.6613329
10320	-732.9082	-901.5392	168.631	0.5904315	0.7605374	3.725961	0.566249
10326	-736.7046	-905.0525	168.3479	0.4901251	0.3898745	4.378766	0.5197222
10332	-730.5515	-899.4632	168.9117	0.2923885	0.5404628	3.887836	0.6814463
10338	-726.1629	-895.5537	169.3909	0.2180405	0.5404628	3.451518	0.7350844
10344	-731.2485	-900.6302	169.3817	0.1838476	0.5669266	3.451518	0.7705983
10350	-732.5019	-901.3042	168.8024	0.1554076	1.028203	3.709144	0.6178427
10356	-727.7956	-897.0588	169.2632	0.1554076	0.499031	3.709144	0.6652898
10362	-736.4941	-905.1563	168.6622	0.53873	0.7788031	3.709144	0.6274376
10368	-740.6691	-908.6443	167.9752	0.1592465	1.208949	4.335903	0.657455
10374	-731.3242	-900.3851	169.0609	0.01964776	0.3474088	4.134954	0.5325185
10380	-727.4977	-896.587	169.0893	0.1903598	0.5367429	3.784325	0.7336207
10386	-749.7291	-918.7735	169.0445	0.1868062	0.7873589	3.666684	0.6367129
10392	-751.4865	-918.9202	167.4337	0.1826528	0.276535	5.556056	0.5571093
10398	-764.7491	-933.185	168.4358	0.3455321	0.9635579	3.888047	0.7373176
10404	-744.5892	-914.0672	169.478	0.14042	0.6682354	3.219515	0.8897561
10410	-744.5489	-913.7503	169.2014	0.2988443	0.9806062	3.019546	0.9073851
10416	-742.9364	-911.8792	168.9428	0.1113566	0.5743446	4.051204	0.5905135
10422	-738.4211	-907.7927	169.3716	0.1743415	0.5751567	3.482979	0.7437928
10428	-746.6119	-916.9402	170.3283	0.1086429	0.3498355	2.536835	0.9351397
10434	-740.655	-911.0077	170.3527	0.024853	0.3257299	2.642743	0.876266
10440	-751.8035	-921.681	169.8775	0.05924028	0.9569632	2.560774	0.9568534
10446	-744.5675	-914.48	169.9125	0.1379188	0.5835318	2.795977	0.9586357
10452	-737.8663	-907.9239	170.0576	0.1563485	0.4996468	2.916473	0.65909
10458	-728.8734	-897.6417	168.7683	0.3088747	0.943071	3.577959	0.7878596
10464	-734.8417	-904.6524	169.8107	0.3088747	0.4360662	2.826809	0.9501708
10470	-725.6462	-896.3209	170.6747	0.02549657	0.6380441	1.97579	1.081598
10476	-716.1262	-886.5271	170.4009	0.2528725	0.6379937	2.262068	0.8282356
10482	-719.1886	-889.4053	170.2167	0.1645353	0.7841419	2.109827	1.127384
10488	-712.7295	-882.7594	170.0299	0.2087142	0.7280121	2.324116	1.110976
10494	-719.9123	-889.8636	169.9513	0.2843648	0.4583614	2.58836	1.062282
10500	-734.7337	-904.6768	169.9432	0.09826098	0.5850358	2.824926	0.9362492
10506	-736.4648	-905.7196	169.2549	0.4208273	0.5482547	3.391159	0.7156762
10512	-727.1408	-896.5009	169.3602	0.3110022	0.704142	3.253734	0.7331546
10518	-731.0878	-900.8999	169.8121	0.3932498	0.7215606	2.575516	0.8991618
10524	-737.6828	-907.0735	169.3907	0.4669851	0.7775771	2.916478	0.8446018
10530	-732.8186	-902.8532	170.0346	0.2060141	0.4915287	2.706726	0.9196596
10536	-736.451	-906.565	170.114	0.3065378	0.4451846	2.550543	0.9196596
10542	-734.3308	-903.9401	169.6092	0.4775128	0.6410732	2.799384	0.8613825
10548	-721.517	-891.1263	169.6093	0.226795	0.6620086	3.039881	0.851503
10554	-728.1908	-898.4971	170.3063	0.3830778	0.6620086	2.188122	0.8496401
10560	-724.0041	-894.8628	170.8587	0.3407895	0.4958485	1.266931	1.351178
10566	-730.3471	-900.4241	170.077	0.06509494	0.8424905	2.305937	1.114842
10572	-735.4869	-905.5852	170.0983	0.2858295	0.7707836	2.009253	1.223642
10578	-739.427	-909.7929	170.3659	0.2681866	0.6567322	2.082081	1.027863
10584	-736.6871	-906.8976	170.2105	0.3519756	0.6567322	2.271876	0.9052719
10590	-740.8858	-910.8357	169.9499	0.3141514	0.5447868	2.342002	1.209818
10596	-727.2915	-897.0811	169.7896	0.1394065	0.4747934	3.14809	0.7718579
10602	-736.0096	-906.1119	170.1023	0.1361887	1.023414	2.108989	1.040633
10608	-737.5129	-908.0286	170.5158	0.03535994	0.7886513	1.768223	1.271033
10614	-738.3696	-908.3865	170.017	0.06047243	0.9895093	2.222336	1.116747
10620	-735.8166	-906.0997	170.2831	0.394754	0.6429095	2.056641	1.021779
10626	-729.4782	-900.1228	170.6446	0.09276246	0.6095976	1.960221	1.083883
10632	-730.7077	-901.15	170.4423	0.2793593	0.5893304	1.773746	1.27406
10638	-742.0455	-912.3555	170.3101	0.006590393	0.9637052	1.828418	1.272115
10644	-732.4755	-902.5382	170.0627	0.3533364	0.5162136	2.563046	0.8659854
10650	-731.6853	-901.7637	170.0783	0.2494933	0.5162136	2.563046	0.9634072
10656	-743.6432	-913.1681	169.5249	0.5524503	0.666008	2.806447	0.8375756
10662	-737.3372	-906.1493	168.8121	1.661092	0.4152407	2.622078	0.7818373
10668	-728.553	-897.6981	169.145	0.3265731	1.233109	2.906863	0.7714354
10674	-719.0588	-888.793	169.7342	0.2165583	0.6672195	2.913415	0.8601422
10680	-730.9426	-900.0683	169.1257	0.112031	1.217454	2.931753	1.026435
10686	-730.8805	-901.461	170.5805	0.01150085	0.3758661	2.213705	1.101547
10692	-730.5467	-900.6714	170.1247	0.1862201	0.8167401	2.268518	1.014754
10698	-737.9808	-908.1156	170.1348	0.1069895	0.7602261	2.212209	1.180346
10704	-746.3595	-916.5871	170.2276	0.06602195	0.7504069	1.862009	1.430219
10710	-736.8084	-906.144	169.3355	0.05240466	1.383711	2.409863	1.21651
10716	-738.1385	-907.936	169.7975	0.2195741	1.070407	2.493587	0.8107698
10722	-729.5788	-899.7084	170.1296	0.2034636	0.5086131	2.750189	0.7330464
10728	-744.0263	-914.1331	170.1068	0.1159462	0.5638439	2.88532	0.6065774
10734	-741.0956	-910.8744	169.7788	0.3118598	0.7333224	2.800222	0.7437945
10740	-739.2979	-907.7049	168.407	0.2772915	0.4397428	4.513161	0.5560293
10746	-751.3041	-919.4196	168.1155	0.258472	0.827834	4.513161	0.5407868
10752	-763.1025	-931.2359	168.1334	0.3064308	0.9644801	4.309268	0.4489114
10758	-753.8923	-923.1211	169.2288	0.1226935	0.7293207	3.429229	0.8910686
10764	-734.8701	-904.4168	169.5467	0.01300184	0.6831705	3.429229	0.6523184
10770	-734.9882	-904.0306	169.0424	0.3155784	0.7312655	3.58654	0.6523184
10776	-743.2167	-912.4991	169.2824	0.154485	0.5027985	3.58654	0.8221621
10782	-733.7187	-903.4657	169.747	0.01958343	0.6293203	3.173479	0.8066762
10788	-734.6575	-904.1616	169.5042	0.4301605	0.6293203	3.031133	0.7719898
10794	-739.8549	-908.9639	169.109	0.4479538	0.6571499	3.391416	0.7618031
10800	-732.3173	-902.3003	169.983	0.1171463	0.4364203	3.001301	0.7626887
10806	-731.5587	-901.5234	169.9648	0.4429649	0.677903	2.568477	0.6867715
10812	-726.7369	-896.4447	169.7077	0.4429649	0.660375	2.81324	0.7340072
10818	-732.9004	-902.8966	169.9962	0.09072104	0.8205043	2.684105	0.795179
10824	-741.9471	-910.199	168.2519	0.5707316	0.8151183	3.994718	0.7359636
10830	-742.1636	-911.7314	169.5679	0.3866269	0.7563536	2.854969	0.8259892
10836	-730.6593	-899.9844	169.3251	0.1927746	0.6780581	3.410107	0.7643676
10842	-742.2857	-911.6288	169.3431	0.2394264	0.5342238	3.523259	0.6629499
10848	-746.427	-914.0545	167.6275	0.2394264	1.741179	4.143184	0.5201893
10854	-736.293	-906.7873	170.4943	0.08671173	0.765886	2.1259	0.9343183
10860	-733.7513	-903.3728	169.6215	0.1295129	0.5336356	3.352564	0.6682227
10866	-735.4427	-904.6283	169.1856	0.4370047	0.5211347	3.488122	0.6709848
10872	-734.468	-902.8456	168.3776	0.4528593	0.34891	4.387266	0.5035365
10878	-742.684	-911.9556	169.2716	0.2156377	0.475833	3.695811	0.5399734
10884	-727.1797	-895.8109	168.6311	0.316391	0.458676	4.221499	0.6224166
10890	-731.3538	-901.0059	169.6522	0.3043911	0.4302829	3.242155	0.5667456
10896	-739.1185	-907.9381	168.8196	0.1921938	1.012973	3.626143	0.7081876
10902	-729.5972	-899.2577	169.6605	0.2263175	0.7011485	2.813871	1.003659
10908	-732.7323	-902.3622	169.6299	0.1606318	0.8878139	2.813871	0.9160987
10914	-743.2945	-912.8945	169.6	0.04346613	0.5495163	3.33827	0.8347422
10920	-740.2514	-909.3361	169.0847	0.06397268	0.5869512	3.894829	0.70533
10926	-758.6099	-927.5807	168.9708	0.07482652	0.5869512	4.047467	0.5979487
10932	-742.3088	-911.2733	168.9645	0.005582178	0.4815376	4.20928	0.5437339
10938	-744.249	-912.5453	168.2963	0.002375145	0.3677641	4.917885	0.464337
10944	-737.7803	-904.5541	166.7738	0.007956286	0.7823438	6.139594	0.42315
10950	-725.5592	-893.7537	168.1945	0.08453329	0.6332626	4.747802	0.6650196
10956	-730.3545	-898.0819	167.7274	0.3386014	0.3373727	5.147587	0.5310139
10962	-737.8078	-906.6677	168.8598	0.001180775	0.2838807	4.244082	0.7283209
10968	-728.7467	-898.4568	169.7101	0.005528638	0.721898	3.21628	0.693872
10974	-740.2446	-910.0693	169.8247	0.003266409	0.4359397	3.204768	0.8533017
10980	-737.6164	-907.5298	169.9134	0.05800025	0.7146207	2.749905	0.9701688
10986	-742.7685	-912.5803	169.8118	0.02323293	0.7198782	2.749905	1.097606
10992	-739.9369	-909.3845	169.4476	0.3497835	1.037751	2.701164	0.8662516
10998	-739.1602	-908.9256	169.7654	0.2135826	1.026393	2.398736	1.008177
11004	-750.9817	-920.7726	169.7908	0.2135826	0.5484999	3.027165	0.7694477
11010	-741.9605	-912.2841	170.3236	0.09595168	0.5948087	2.460596	0.9127504
11016	-743.136	-913.2403	170.1043	0.05662092	0.5948087	2.566075	1.067708
11022	-741.2164	-911.0183	169.8019	0.256836	0.6089571	2.829802	0.8902586
11028	-750.9105	-920.2473	169.3368	0.2603964	0.7104896	3.129786	0.968241
11034	-737.1673	-907.2308	170.0634	0.223491	0.5314346	2.623109	0.9322742
11040	-749.5888	-919.3345	169.7457	0.5066748	1.076282	2.036718	1.046003
11046	-730.2846	-898.9627	168.6781	2.005031	0.5191499	2.122816	1.046003
11052	-739.1623	-909.1992	170.0369	0.2669533	0.5892203	2.458562	1.038234
11058	-737.0933	-907.675	170.5817	0.2669533	0.5209457	1.812993	1.176279
11064	-744.5541	-912.9591	168.4049	0.6201859	0.2854241	4.088683	0.7164164
11070	-743.3768	-913.5183	170.1414	0.05986823	0.6528908	2.381538	1.154166
11076	-737.453	-907.8534	170.4004	0.02017977	0.6532325	2.411006	0.9117959
11082	-732.2405	-902.0356	169.7951	0.0397251	0.9108543	2.830332	0.8171263
11088	-741.1125	-910.2883	169.1757	0.1378529	1.083129	3.225518	0.7537417
11094	-733.9351	-903.2683	169.3332	0.1782406	0.9027694	3.226376	0.724927
11100	-741.7004	-911.8369	170.1365	0.1814088	0.8017415	2.27292	1.017897
11106	-745.1605	-914.3669	169.2064	0.2874378	1.361028	2.542514	1.020041
11112	-735.0772	-905.0672	169.9899	0.09504907	0.9483503	2.385028	0.9939449
11118	-732.7886	-902.5172	169.7286	0.00907319	0.7992064	2.879735	0.9939449
11124	-748.4709	-918.4643	169.9934	0.1616233	0.4182854	2.940766	0.7797837
11130	-743.2286	-913.7753	170.5467	0.1672684	0.5656129	1.999084	1.101871
11136	-729.8572	-899.9754	170.1182	0.1135358	0.9139408	2.437648	0.8076146
11142	-736.2621	-905.7915	169.5293	0.2716274	0.9766099	2.804111	0.8099008
11148	-724.9029	-894.8128	169.9099	0.2226058	0.5797239	2.850569	0.8036083
11154	-737.0387	-907.108	170.0693	0.3562019	0.4880506	2.51313	0.9312519
11160	-734.864	-904.0381	169.1741	0.03084275	0.8482701	3.60547	0.6933432
11166	-745.3019	-915.0766	169.7748	0.4671008	0.448662	2.89101	0.7053598
11172	-739.3875	-908.798	169.4106	0.06983357	0.4004754	3.644058	0.7448827
11178	-734.768	-904.561	169.793	0.2052665	0.7497988	2.863317	0.7640985
11184	-734.8166	-903.6862	168.8696	0.2052665	1.295245	3.312905	0.6534941
11190	-748.2679	-917.2277	168.9599	0.09795192	0.9410845	3.676763	0.6622826
11196	-745.1386	-914.5459	169.4073	0.4031278	0.5149351	3.270578	0.7301277
11202	-747.2945	-915.7107	168.4161	0.1989569	0.4175846	4.575554	0.6082524
11208	-734.036	-902.5257	168.4897	0.1708286	0.4175846	4.540692	0.5739321
11214	-737.7552	-907.9463	170.1912	0.02455036	0.3245757	2.914113	0.7299556
11220	-740.604	-909.792	169.188	0.3918581	0.5945702	3.432556	0.745508
11226	-768.3209	-937.7665	169.4456	0.01823869	0.7918395	3.410765	0.676696
11232	-730.454	-900.428	169.9739	0.004531573	0.7807678	2.782236	0.8572276
11238	-723.3404	-892.9975	169.6572	0.03482391	0.7807678	3.087387	0.8343583
11244	-727.7292	-897.3441	169.6149	0.09841049	0.8094125	3.087387	0.7690685
11250	-753.7771	-923.2563	169.4792	0.1670967	0.3051396	3.548	0.5632809
11256	-745.5982	-914.9504	169.3522	0.1670967	0.5085262	3.548	0.7573126
11262	-743.2185	-913.1316	169.9131	0.2389289	0.530951	2.830019	0.8505704
11268	-752.077	-921.9011	169.8241	0.6288243	0.4413	2.409549	1.032783
11274	-728.7535	-898.5845	169.831	0.1879942	0.5399739	2.883158	0.9342719
11280	-737.2684	-906.6576	169.3892	0.4924968	0.905398	2.773496	0.8366292
11286	-735.0669	-904.6811	169.6142	0.09323842	0.6471906	3.249863	0.761531
11292	-736.6036	-906.4396	169.8359	0.2982776	1.01324	2.522376	0.6739558
11298	-732.095	-901.3119	169.2169	0.5250217	1.091857	2.836174	0.6739558
11304	-730.8926	-899.9291	169.0365	0.0701679	0.4228187	4.096843	0.5566252
11310	-734.063	-901.7616	167.6986	0.04969969	0.6242401	5.324799	0.5584126
11316	-732.2552	-901.1419	168.8868	0.03922775	0.2752089	4.240447	0.5764965
11322	-743.5448	-912.8461	169.3013	0.2551946	0.5702352	3.554287	0.5829191
11328	-741.8415	-911.1051	169.2636	0.2220394	0.5732244	3.554287	0.7290309
11334	-737.3507	-906.5327	169.1821	0.327629	0.7790321	3.341697	0.7374637
11340	-741.1148	-911.1172	170.0024	0.1415221	0.4130144	2.933466	0.806794
11346	-744.6392	-914.9137	170.2745	0.1979268	0.406847	2.412715	1.021891
11352	-739.8274	-908.2981	168.4707	0.7427026	0.6483631	3.81792	0.6261099
11358	-745.9706	-914.5012	168.5306	0.3018738	0.473572	4.319506	0.6449438
11364	-739.0492	-909.409	170.3597	0.02099163	0.6207939	2.422092	0.9722537
11370	-734.9185	-904.7537	169.8352	0.005123333	0.8339211	2.665159	1.069636
11376	-737.2022	-907.1768	169.9746	0.03567312	0.8339211	2.661195	0.9006693
11382	-740.4011	-909.4067	169.0055	0.221089	1.10894	3.219014	0.8444593
11388	-742.7692	-912.2695	169.5003	0.1762721	0.4329037	3.488318	0.6572268
11394	-727.6391	-896.9456	169.3065	0.06541161	0.7167654	3.548766	0.7212015
11400	-729.5223	-898.043	168.5206	0.04297693	1.049818	4.068981	0.6481668
11406	-735.1789	-905.2115	170.0326	0.0757282	0.84438	2.714828	0.6769121
11412	-738.0977	-907.4767	169.379	0.04949684	1.41031	2.826682	0.6956582
11418	-728.7948	-898.7155	169.9207	0.2412063	0.5004287	2.865029	0.8195707
11424	-723.1459	-893.1967	170.0508	0.05696769	0.7446547	2.627198	0.9258746
11430	-713.3377	-883.867	170.5293	0.06392307	0.5271179	2.353166	0.8953431
11436	-716.4814	-886.5527	170.0713	0.07915871	0.6846689	2.789082	0.7380201
