Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23700	-1421.609	-1587.023	165.4143	2.403571	4.027712	0.8737821	0.065556	2.642134	0.1085622	0.2951586
23706	-1417.425	-1583.61	166.1851	3.478415	3.039742	1.140325	0.02764516	1.918201	0.05774135	0.2942819
23712	-1413.611	-1581.351	167.7393	2.57317	3.387724	0.2798564	0.6700314	0.9204945	0.0860382	0.3780109
23718	-1410.211	-1578.413	168.2025	3.282738	2.474272	0.9222255	0.6035207	0.3165268	0.08860625	0.4388705
23724	-1410.077	-1579.028	168.9516	2.653293	3.026225	0.303892	0.6187045	0.09244372	0.0411206	0.3962979
23730	-1409.72	-1578.212	168.4922	2.653293	3.865554	0.303892	0.2156674	0.06002106	0.07914216	0.367925
23736	-1416.496	-1584.103	167.6071	3.749313	3.521305	0.303892	0.7024239	0.1402457	0.03053094	0.4306408
23742	-1405.661	-1572.76	167.0986	3.749313	4.177663	0.303892	0.1893579	0.45207	0.07080617	0.398849
23748	-1412.024	-1579.372	167.3474	2.068906	4.180888	0.5072103	1.176677	0.06880443	0.1019061	0.2819739
23754	-1408.636	-1569.517	160.8815	4.365054	3.757404	0.1607809	4.095953	0.1913489	2.733826	0.2859443
23760	-1416.123	-1580.777	164.6535	1.671433	5.098667	1.019617	0.3150206	0.2815045	2.359005	0.281131
23766	-1420.522	-1587.382	166.8601	1.571317	4.273816	0.9248894	0.02691985	0.5122791	1.204428	0.2710184
23772	-1412.862	-1580.568	167.7062	2.812338	2.558746	1.351709	0.003410118	0.09920669	1.199404	0.3990523
23778	-1418.099	-1583.972	165.8735	1.805034	2.965038	2.710845	0.008117013	0.07909465	2.087976	0.4034642
23784	-1414.544	-1579.327	164.7835	3.584954	2.883811	3.136035	0.1681797	0.1392678	1.224007	0.3216884
23790	-1428.53	-1589.594	161.0636	3.24208	3.453446	1.551332	0.8706892	0.220966	5.398592	0.3216884
23796	-1418.77	-1582.366	163.5964	5.083608	4.135832	0.983013	0.5857886	0.58109	1.596425	0.3216884
23802	-1423.471	-1586.636	163.1644	4.223432	4.611476	1.19934	0.7992881	0.6216683	1.551983	0.3216884
23808	-1425.539	-1589.933	164.3937	3.474791	4.418106	0.5960938	0.7828481	0.7557884	1.449776	0.3138304
23814	-1427.321	-1592.36	165.039	2.358415	4.13562	0.4873266	1.979413	1.084721	0.4732978	0.320683
23820	-1417.84	-1582.222	164.3816	3.138604	4.519597	1.821395	0.8754662	0.8181483	0.2383849	0.3479215
23826	-1421.157	-1585.879	164.7229	3.846616	4.494201	0.1787723	1.472313	0.5312246	0.8549854	0.4696507
23832	-1407.335	-1573.154	165.8189	3.322632	3.792379	0.9374548	1.472313	0.04486236	0.5154907	0.4399096
23838	-1408.527	-1574.036	165.5094	2.140512	2.873733	0.8430881	1.101909	0.22713	2.897209	0.4399096
23844	-1425.12	-1592.15	167.0297	3.480701	3.285399	0.2832665	0.2746967	1.015545	0.5561663	0.3699543
23850	-1416.831	-1583.184	166.3537	2.221101	4.164497	0.09048161	0.8613526	0.2966252	1.581005	0.3621236
23856	-1421.224	-1587.701	166.4764	3.362918	4.164497	0.06277914	0.8654051	0.3929849	0.574568	0.3943892
23862	-1424.188	-1590.529	166.341	2.274775	4.57878	0.9644305	0.6111668	0.5990181	0.2309297	0.3943892
23868	-1413.094	-1580.127	167.0327	2.365875	3.597927	0.5169393	0.2144979	0.601609	1.252076	0.3425512
23874	-1418.411	-1583.079	164.6682	3.701063	3.730142	0.3286609	0.3088013	1.282085	1.851689	0.2585971
23880	-1419.444	-1579.389	159.9448	3.760135	4.865622	4.025819	1.201285	0.2978498	1.851689	0.2916844
23886	-1410.371	-1574.663	164.2923	2.89585	4.637296	1.636252	1.491511	0.2071874	0.5360989	0.3241479
23892	-1411.566	-1577.494	165.928	2.603384	4.777541	0.8901663	1.116252	0.2071874	0.09698032	0.325513
23898	-1408.623	-1567.699	159.0766	2.033784	3.618136	5.330658	1.548103	3.282932	0.6922719	0.4866653
23904	-1412.222	-1572.403	160.1804	2.835865	3.429973	5.330658	1.60573	1.345617	1.03267	0.4866653
23910	-1423.749	-1585.865	162.1162	3.033003	3.483268	1.14533	3.569271	0.8945472	1.568365	0.4362359
23916	-1420.496	-1583.3	162.8045	3.148836	3.519969	0.2030915	2.626361	0.6472334	2.808238	0.3110975
23922	-1425.139	-1587.847	162.708	2.069045	3.519969	1.102334	2.83798	0.1280202	3.184569	0.3734769
23928	-1429.194	-1592.861	163.6671	3.690066	3.740241	3.45129	0.4461392	0.6923461	0.3438455	0.4264278
23934	-1416.488	-1580.258	163.7698	3.690066	4.455459	1.724445	0.4496541	0.3492978	1.512718	0.3153816
23940	-1422.836	-1586.8	163.9635	4.275948	5.006015	1.13648	0.08330077	1.176984	0.597846	0.3742182
23946	-1421.181	-1586.85	165.6685	4.275948	3.482083	0.415267	0.8771678	1.146491	0.4012853	0.427972
23952	-1424.272	-1586.35	162.0773	3.796751	4.42615	0.5421327	0.01887221	1.720586	3.318942	0.2552367
23958	-1417.032	-1581.3	164.2675	3.408923	4.556945	0.5341872	0.1696079	1.720586	1.100842	0.2552367
23964	-1410.067	-1577.714	167.6469	3.408923	3.638593	0.1643731	0.09164501	0.1174986	0.7487062	0.2899328
23970	-1408.59	-1575.667	167.0767	2.412245	3.231437	1.698762	0.337466	0.4627488	0.3991263	0.3767831
23976	-1409.485	-1575.204	165.7193	3.329702	3.103905	1.361659	0.9296927	0.2750855	1.153624	0.369722
23982	-1424.16	-1591.901	167.7409	1.931532	2.579279	1.499771	0.9296927	0.2347488	0.6347223	0.4137935
23988	-1425.467	-1592.667	167.2009	2.730293	3.399928	0.6464282	0.1931808	0.552232	1.008612	0.4796004
23994	-1423.223	-1591.902	168.679	2.668428	3.275889	0.2245767	0.3164929	0.4011317	0.1506867	0.497638
24000	-1412.801	-1581.55	168.7484	2.63695	2.636475	0.1022855	0.7292674	0.4720248	0.3606834	0.6125158
24006	-1413.81	-1581.281	167.4716	3.977766	3.959212	0.1468174	0.1316776	0.09525033	0.3606834	0.426934
24012	-1432.488	-1600.314	167.8258	3.736181	3.898592	0.04143024	0.2980232	0.04529931	0.1998997	0.5923596
24018	-1424.298	-1592.729	168.4309	2.169806	3.982742	0.2305034	0.4477321	0.2793656	0.06465451	0.5135343
24024	-1440.252	-1610.052	169.8002	1.633529	3.534661	0.05728937	0.2781947	0.1902883	0.01127627	0.6276084
24030	-1415.06	-1585.035	169.9745	1.886228	2.869544	0.06598586	0.4458376	0.2406321	0.01768544	0.6953022
24036	-1428.958	-1597.726	168.7681	2.597927	2.091609	1.171229	0.2746523	0.6563147	0.0838403	0.6842761
24042	-1418.972	-1582.186	163.2143	2.597927	3.138896	1.053953	1.544705	3.360867	0.7166026	0.713133
24048	-1411.052	-1573.322	162.2703	1.614959	2.820817	2.313016	0.1112993	4.266584	2.131751	0.5396675
24054	-1405.71	-1567.303	161.5932	2.14747	2.737038	4.257764	1.197349	2.2352	1.347354	0.7380311
24060	-1412.221	-1573.601	161.3799	3.35247	3.780867	3.985993	0.1705339	1.895058	1.300602	0.6876243
24066	-1404.924	-1570.118	165.1938	2.658416	3.4295	1.769089	0.7255071	1.305437	0.627306	0.5495725
24072	-1420.83	-1584.368	163.5378	2.015659	3.4295	1.769089	0.4378955	2.642379	1.74719	0.5159087
24078	-1432.498	-1597.431	164.9328	2.055452	3.4295	2.398342	0.4004323	0.6203609	1.74719	0.5346845
24084	-1424.418	-1588.393	163.9751	2.637247	3.232027	3.037862	0.6478653	1.342193	0.8294881	0.445349
24090	-1421.329	-1584.82	163.4909	2.688769	3.194705	3.4375	0.1575824	1.734228	0.9514115	0.339224
24096	-1420.745	-1579.69	158.9455	2.752988	3.460453	6.62905	1.783217	0.8337705	1.159464	0.2599099
24102	-1426.618	-1585.051	158.433	2.118621	4.02836	5.597863	1.034504	1.172194	3.119768	0.3144828
24108	-1425.367	-1580.937	155.5701	2.826415	5.760972	6.042201	0.890133	1.409437	3.119768	0.2801528
24114	-1412.535	-1573.462	160.9268	4.125789	5.827006	1.067373	0.1938775	0.7979891	3.153241	0.2911174
24120	-1413.592	-1574.915	161.3237	3.706979	5.499658	0.7306092	0.6545762	2.637181	1.399683	0.310863
24126	-1418.363	-1577.098	158.7353	7.658087	4.956219	2.25214	0.03833032	3.810374	0.5272215	0.3225483
24132	-1414.883	-1576.889	162.0055	6.009049	5.116203	1.360132	0.07140657	1.157599	1.212012	0.2531393
24138	-1419.944	-1579.942	159.9976	3.61823	5.670633	1.360132	0.2702301	1.285112	3.627485	0.2531393
24144	-1421.411	-1584.122	162.711	3.806591	5.565573	1.209647	0.660751	0.04895811	1.906148	0.2574137
24150	-1413.324	-1577.111	163.7877	2.177239	5.678353	1.102879	0.6857151	0.2679767	1.8008	0.3031039
24156	-1422.569	-1585.883	163.3137	3.404185	5.274547	0.6811215	0.1965251	1.127439	1.828873	0.2980497
24162	-1412.171	-1579.663	167.4921	1.794384	3.951248	0.5646639	0.4561422	0.3782754	0.8838963	0.388958
24168	-1425.039	-1590.584	165.545	3.852365	3.308741	1.822768	0.2641522	0.120399	1.169431	0.4016978
24174	-1425.322	-1589.472	164.1499	2.07282	2.97685	2.950824	0.3089554	0.208984	2.745524	0.2592121
24180	-1421.315	-1585.965	164.6499	2.324334	4.263572	1.49654	0.5803917	0.1923363	1.86137	0.217398
24186	-1414.137	-1573.299	159.1621	3.222443	4.005635	6.76659	0.3114038	0.1043836	1.984549	0.1982743
24192	-1425.686	-1580.766	155.0803	3.287704	5.459086	6.76659	0.6965029	0.2652883	4.023242	0.1982743
24198	-1420.975	-1580.503	159.528	4.612552	4.736196	3.973507	1.307014	0.4098472	1.564057	0.2073213
24204	-1418.211	-1577.26	159.0488	4.217516	5.03014	3.973507	1.991451	0.8394537	0.8531234	0.2057402
24210	-1419.547	-1579.136	159.5887	3.688565	4.802125	3.973507	2.754866	0.5924873	0.3427075	0.2057402
24216	-1421.981	-1582.525	160.5436	5.550673	5.587916	1.769226	2.12889	0.3803355	0.6265424	0.2084658
24222	-1420.601	-1578.674	158.0735	8.129089	6.679933	1.00355	1.711929	0.537807	1.925244	0.2097905
24228	-1424.636	-1586.807	162.1711	5.11884	5.104357	2.405977	0.1919884	0.1375048	0.9328331	0.1310586
24234	-1424.734	-1586.458	161.724	4.196886	5.913027	2.108068	0.1538034	0.4807976	1.167414	0.1506705
24240	-1431.776	-1593.385	161.6089	5.035486	6.656575	0.3905547	1.515215	0.5228061	0.4805445	0.1714185
24246	-1427.519	-1588.615	161.0961	3.21434	6.315102	0.5250932	2.246558	1.658157	0.4493289	0.1829356
24252	-1430.023	-1592.017	161.9939	3.618593	4.036902	0.4518096	2.246558	2.912522	0.3848097	0.1829356
24258	-1425.586	-1588.627	163.0411	3.288064	4.714822	1.098997	2.246558	0.9769444	0.4201776	0.2979028
24264	-1430.495	-1591.77	161.2755	5.348674	5.160844	0.1176927	2.000016	0.6604711	1.801961	0.1718535
24270	-1427.228	-1589.189	161.9605	5.550649	3.594889	0.219181	0.9253961	3.063017	1.122653	0.1640209
24276	-1431.409	-1594.745	163.3362	1.997943	3.674676	0.4402762	0.2670252	3.955953	1.497678	0.1729505
24282	-1427.898	-1588.813	160.9147	3.280087	3.934153	0.1404977	0.8268032	3.955953	1.964502	0.09153573
24288	-1427.873	-1589.215	161.3415	3.463171	3.123693	0.1404977	0.8268032	3.955953	2.444759	0.1204848
24294	-1434.502	-1594.335	159.8322	4.214617	4.245306	0.1673941	0.5490793	3.846399	2.444759	0.08392144
24300	-1416.76	-1579.434	162.6738	2.90754	6.34018	0.04408334	0.2108448	1.101877	1.570365	0.08592579
24306	-1415.484	-1578.624	163.1403	3.790643	5.955589	0.07319572	0.01776177	0.3659791	1.835445	0.08918006
24312	-1421.229	-1583.507	162.2775	4.439795	5.955589	0.09663642	0.1414422	0.3630931	2.243574	0.0972809
24318	-1418.128	-1578.785	160.6578	4.439795	5.599874	0.2986524	0.1450616	0.2288219	4.341173	0.1247106
24324	-1421.242	-1588.809	167.5663	2.230843	3.216228	0.3403355	1.346584	0.0358727	0.8125461	0.336728
24330	-1429.398	-1588.953	159.5554	3.214366	3.33422	0.1611179	4.366974	3.454632	1.734837	0.3526136
24336	-1429.137	-1592.221	163.0841	1.735983	3.240714	0.1054916	1.925265	3.460977	1.985574	0.4509716
24342	-1420.416	-1585.12	164.7034	3.335815	4.650134	0.1149603	1.467157	1.202745	0.2105302	0.2321036
24348	-1415.64	-1579.801	164.1613	2.908954	4.447656	0.05721921	2.127777	1.202745	0.7120689	0.2653286
24354	-1416.907	-1584.212	167.3049	3.119322	3.495469	0.006066038	0.5882803	0.3661004	0.8482915	0.2953688
24360	-1411.444	-1577.47	166.0252	1.960943	3.092975	0.01672288	0.09400208	0.4007625	3.805293	0.2589638
24366	-1401.535	-1564.728	163.1936	3.948985	3.935575	0.3043579	0.1312432	1.493867	2.963857	0.2611613
24372	-1409.864	-1572.365	162.5011	4.149174	4.478001	0.4449366	0.5026108	1.493867	2.618273	0.3761028
24378	-1404.616	-1568.902	164.2859	4.149174	4.524251	1.393553	0.4838976	0.3357351	1.023381	0.3890703
24384	-1408.8	-1573.083	164.2829	4.149174	5.065194	1.185657	0.4415815	0.1518047	0.928489	0.4063952
24390	-1412.868	-1577.105	164.2369	3.428071	4.608919	0.8186092	0.5641908	1.624534	0.5433956	0.2908656
24396	-1418.863	-1581.986	163.1236	6.127773	4.144131	0.3431302	0.9179943	1.508332	0.8741048	0.2775673
24402	-1427.673	-1594.527	166.8546	2.875509	3.893024	0.248272	1.50163	0.2173249	0.09089013	0.3157015
24408	-1422.085	-1589.317	167.2324	2.231419	4.459823	0.2239927	0.8687681	0.2837323	0.09547161	0.236359
24414	-1420.667	-1583.255	162.5886	3.144322	5.313645	0.1701137	2.230556	1.653686	0.7217495	0.3860022
24420	-1431.062	-1592.258	161.1959	5.26804	5.602557	0.1560886	0.6196775	1.593492	2.254219	0.3622228
24426	-1427.82	-1592.351	164.5306	2.373741	5.602557	0.8130905	0.6196775	1.435745	0.249632	0.4032891
24432	-1409.334	-1574.554	165.2203	4.193665	5.403363	0.5588561	0.2330219	0.4527465	0.09639266	0.3210286
24438	-1412.826	-1577.205	164.3794	5.957886	5.196116	0.1562834	0.8245974	0.0167898	0.3774186	0.2551495
24444	-1411.649	-1575.654	164.0046	2.971507	5.84721	0.5433661	1.834832	0.05750691	0.3089123	0.2317775
24450	-1417.386	-1578.193	160.8067	4.234654	4.887734	0.6539482	2.678351	2.613095	0.2419347	0.2771416
24456	-1420.822	-1584.462	163.6398	5.298421	4.83741	0.1220444	1.341842	1.130736	0.2751562	0.3033323
24462	-1419.462	-1582.154	162.6921	2.759661	6.603702	0.2823795	0.9250831	1.453452	0.918397	0.304055
24468	-1415.646	-1581.422	165.7756	3.507918	3.937091	0.256952	0.4689018	1.61241	0.3032701	0.2974925
24474	-1409.005	-1573.055	164.0498	3.85444	5.443617	0.1616169	0.7261316	1.551733	0.19814	0.2929715
24480	-1421.676	-1586.639	164.9626	3.450563	6.188345	0.1023244	0.4828816	0.3754516	0.2252598	0.2629606
24486	-1421.775	-1585.596	163.8206	4.641012	6.648823	0.07287268	0.4828816	0.3721346	0.1341475	0.2178438
24492	-1418.386	-1586.789	168.4026	2.28604	3.968014	0.2167104	0.1830809	0.3370057	0.1143724	0.2929366
24498	-1415.624	-1583.044	167.4199	2.800365	4.738853	0.02910117	0.1830809	0.3370057	0.1698643	0.3322975
24504	-1414.044	-1581.348	167.3044	2.477113	4.37393	0.1576308	0.5192745	0.5769093	0.1001512	0.2676647
24510	-1421.417	-1588.74	167.3235	2.517539	3.754967	1.122024	0.4639947	0.1494227	0.1873538	0.2676647
24516	-1405.702	-1574.639	168.9371	1.923039	3.605719	0.4711298	0.3860801	0.02715547	0.1183401	0.3102749
24522	-1415.537	-1582.652	167.1149	3.944967	4.052151	0.312938	0.3837341	0.04587446	0.08492655	0.2455541
24528	-1417.288	-1584.086	166.7974	4.680097	4.34719	0.2528274	0.1348356	0.02903913	0.02808881	0.2529554
24534	-1420.498	-1588.387	167.8889	3.374083	3.839531	0.379557	0.1254493	0.08716063	0.02858241	0.2436294
24540	-1415.3	-1585.5	170.1991	1.481108	2.808096	0.379557	0.4476047	0.1657708	0.003998264	0.3761595
24546	-1430.77	-1599.354	168.5845	1.704393	2.791043	1.172465	0.4872798	0.7494401	0.003581202	0.3615776
24552	-1427.547	-1594.153	166.6061	2.496857	2.791043	2.638993	0.1674633	0.8429466	0.08346163	0.3615776
24558	-1422.475	-1589.677	167.2024	2.151127	3.210701	2.442351	0.05215775	0.3198718	0.1139214	0.3004599
24564	-1427.697	-1590.946	163.2491	3.521238	5.105641	0.9597975	0.7133993	0.5162156	1.907636	0.4390708
24570	-1413.727	-1576.794	163.067	3.454702	6.930433	0.6418795	0.4587044	0.1089144	1.189969	0.3038282
24576	-1414.997	-1578.148	163.1504	3.644751	6.486083	0.6504085	0.2740777	0.1059628	1.633354	0.3247155
24582	-1413.125	-1575.531	162.4054	4.12234	6.345084	0.8709884	0.2115179	0.2349793	1.93992	0.3224835
24588	-1424.129	-1589.047	164.9182	2.119821	5.370694	1.702626	0.4374218	0.0661679	0.9071691	0.3304324
24594	-1424.982	-1590.819	165.837	4.109199	4.171637	0.9647196	0.9075368	0.008409394	0.2063081	0.4589919
24600	-1417.181	-1582.485	165.3043	2.42444	3.430656	2.061817	1.300957	0.01324956	1.1187	0.4589919
24606	-1418.107	-1583.256	165.1493	3.770624	5.304725	0.4549698	0.3911046	0.1090204	0.8364763	0.3492183
24612	-1418.322	-1581.421	163.0987	4.180064	4.731028	0.5550553	1.029433	1.242663	1.39094	0.4329039
24618	-1419.663	-1585.576	165.9124	3.564443	4.409216	0.4594253	0.5655064	0.1269694	0.9586155	0.4957446
24624	-1420.279	-1587.736	167.4568	2.678763	3.611968	0.4760537	1.082268	0.1002151	0.3049762	0.5653929
24630	-1409.414	-1577.313	167.8989	2.983259	2.695907	0.4760537	0.8643894	0.1017474	0.7773849	0.5578334
24636	-1410.364	-1578.668	168.3047	2.686244	2.695907	0.3097971	0.8294407	0.1060335	0.7834129	0.5532121
24642	-1419.867	-1587.714	167.8466	2.686244	3.202081	0.6871325	0.6171699	0.1202347	0.5561249	0.5532121
24648	-1405.637	-1572.984	167.3466	2.561128	2.750559	1.19321	1.479994	0.08911812	0.2613155	0.4412933
24654	-1413.394	-1580.85	167.4554	2.483656	3.061184	0.5004106	1.17545	0.4072396	0.5758686	0.5809032
24660	-1418.187	-1584.148	165.9607	2.29865	3.335987	1.94496	1.17545	0.3426039	0.560729	0.5809032
24666	-1416.769	-1579.2	162.4305	2.45033	3.620074	1.514085	1.169373	0.5867768	3.841833	0.6762083
24672	-1419.757	-1580.974	161.2173	2.836195	2.795869	2.530175	2.620305	1.256791	2.454186	0.6762083
24678	-1410.787	-1576.539	165.7527	1.41689	2.984259	0.75465	2.24833	1.221771	1.075621	0.7016102
24684	-1410.334	-1577.267	166.933	1.524803	2.090063	0.5345252	1.148349	2.281534	0.9459717	0.7055016
24690	-1424.601	-1592.326	167.7256	1.889292	2.536792	0.6766487	1.546368	0.6818609	0.4577395	0.6701513
24696	-1429.271	-1596.006	166.7353	2.023021	2.536792	0.589705	1.254362	1.873241	0.5414733	0.6259362
24702	-1420.473	-1584.223	163.7506	3.937415	3.266354	0.6920467	2.209549	1.873241	0.3966928	0.5842511
24708	-1416.883	-1582.137	165.2547	2.279563	4.712579	0.3876775	1.070818	0.3534086	1.555898	0.4252271
24714	-1420.379	-1585.825	165.4465	3.032515	4.346371	0.4495629	1.168083	0.04986194	1.251714	0.3313426
24720	-1413.624	-1577.821	164.1965	4.64983	5.341053	0.4342873	0.3018521	0.007467809	0.9575155	0.1397043
24726	-1421.943	-1583.838	161.8952	4.337043	4.940939	2.436434	0.9767717	0.06406612	0.9055954	0.1080011
24732	-1432.273	-1593.297	161.024	3.338816	5.21256	2.692386	1.226149	0.02974988	1.685296	0.1137067
24738	-1425.511	-1590.3	164.7884	3.338816	4.575959	1.46429	1.032907	0.01231327	0.3910026	0.2008655
24744	-1417.146	-1581.351	164.2049	4.124601	4.575959	1.46429	0.9060016	0.1088633	0.5016237	0.1960073
24750	-1413.774	-1575.633	161.8589	5.481292	7.126552	0.8937843	0.7424753	0.1824021	0.3768921	0.256031
24756	-1416.147	-1578.972	162.8249	4.999413	6.440463	0.009645385	1.495478	0.07468498	0.5147938	0.225722
24762	-1411.404	-1576.263	164.859	3.309687	5.015183	0.02190681	2.207763	0.1537044	0.119524	0.2369107
24768	-1405.868	-1572.384	166.5159	3.309687	3.784761	0.2495671	0.6047002	1.24178	0.1812242	0.4067038
24774	-1409.105	-1574.705	165.6	3.577131	5.43	0.4040603	0.06046182	0.7565137	0.1690422	0.456399
24780	-1418.433	-1584.307	165.8746	2.793485	4.056391	0.4737186	0.5334532	0.8020202	1.208035	0.4400113
24786	-1417.933	-1584.834	166.901	2.560007	4.056391	0.6099103	0.3821549	0.1250392	1.018968	0.3780522
24792	-1415.057	-1579.432	164.3749	4.23551	4.638942	0.9546281	1.333659	0.2669737	0.3779536	0.3270687
24798	-1421.599	-1590.154	168.5549	1.647194	4.460582	0.1571522	0.3687916	0.1686102	0.1536217	0.3990055
24804	-1422.002	-1589.603	167.6006	1.580445	4.977841	0.206387	0.3755302	0.4736646	0.2043996	0.3005575
24810	-1413.035	-1581.564	168.5294	2.377835	3.337101	0.1621801	0.2606794	0.4736646	0.498431	0.4387583
24816	-1415.708	-1582.058	166.3493	2.221771	4.617863	0.03645523	1.384842	0.5064851	0.4914917	0.4407974
24822	-1413.245	-1579.78	166.5346	1.855599	4.617863	0.02761936	1.582143	0.250997	0.603187	0.3209078
24828	-1421.104	-1583.242	162.1387	3.737576	6.11886	0.7978027	1.488214	0.4496904	1.229797	0.3081832
24834	-1424.85	-1587.882	163.0322	3.307993	5.109509	2.06081	0.8739212	0.2799461	1.014269	0.2335441
24840	-1424.149	-1583.814	159.6649	4.773877	5.5527	2.06081	0.3227585	0.2725437	3.557826	0.2074857
24846	-1417.858	-1578.898	161.0402	4.593236	4.858084	1.953962	0.2062792	0.9716828	2.540984	0.2231775
24852	-1417.706	-1580.662	162.9559	2.704194	5.051469	0.679405	0.5050257	1.070662	2.540984	0.2382151
24858	-1420.22	-1585.593	165.3731	2.706815	3.921456	1.229428	0.1042329	0.6252979	1.609518	0.2699022
24864	-1416.62	-1581.981	165.3612	3.906616	3.719081	0.4449	0.1448022	0.543191	1.609518	0.1757284
24870	-1428	-1593.11	165.1094	2.127608	3.430817	1.595817	0.1322899	1.311554	1.700254	0.2511804
24876	-1428.118	-1593.128	165.0097	2.815151	3.182521	2.258018	0.1638866	0.6752126	1.360441	0.2089136
24882	-1408.007	-1566.665	158.6579	6.318844	7.26451	0.8722011	0.4182524	2.515287	0.4881646	0.1075441
24888	-1402.621	-1562.079	159.4577	5.039388	7.296366	0.8722011	0.3939049	2.515287	0.1034126	0.08448796
24894	-1416.401	-1578.911	162.5099	3.70465	3.204875	2.756494	0.3636003	2.927811	0.05306427	0.1449608
24900	-1410.418	-1576.111	165.6925	2.547721	3.334648	2.756494	0.2969655	0.09239143	0.3639965	0.1309835
24906	-1419.83	-1585.405	165.5748	2.218832	3.435063	3.020981	0.4593734	0.3528778	0.1954902	0.1869246
24912	-1418.798	-1582.036	163.2378	4.609917	3.697314	1.544395	0.268429	0.6799246	2.044421	0.1915058
24918	-1420.719	-1584.683	163.9638	3.263563	4.232527	0.7043345	0.1141828	0.8838045	2.511016	0.237726
24924	-1412.746	-1579.02	166.2748	3.600341	4.284358	1.000913	0.2060633	0.08160532	0.2527688	0.2024734
24930	-1403.22	-1571.006	167.7854	2.017855	3.969116	1.000913	0.2838109	0.05653563	0.02656218	0.1646366
24936	-1408.245	-1573.469	165.2237	2.273077	3.692252	3.057289	0.8263641	0.1029908	0.07533433	0.1819498
24942	-1408.764	-1571.958	163.1946	2.257922	4.846985	3.057289	0.5041595	0.6654522	0.4107188	0.1171193
24948	-1425.76	-1588.516	162.7564	1.925284	4.7399	3.582926	0.7756914	0.5405069	0.8530636	0.1769105
24954	-1418.826	-1582.013	163.187	2.034841	4.67009	2.755316	1.247678	0.6566048	0.8697214	0.2667319
24960	-1422.91	-1591.546	168.6364	2.214341	3.326661	0.1255388	0.08177913	0.3966691	0.8317452	0.4756186
24966	-1413.337	-1579.949	166.6123	2.214341	3.064683	1.35469	0.2416231	0.4090545	1.704692	0.5849641
24972	-1416.032	-1581.736	165.7038	2.943738	3.064683	0.9720545	0.7404427	0.4253678	1.932467	0.4337935
24978	-1414.691	-1577.372	162.6815	3.569774	3.352217	0.3626056	0.7501161	0.3961043	4.797592	0.3178502
24984	-1407.57	-1568.621	161.0509	2.975304	3.615942	4.425558	0.3118823	0.831633	2.312165	0.213437
24990	-1427.971	-1584.082	156.1106	6.291075	6.256645	4.704495	0.4831062	0.9028827	2.15228	0.1831372
24996	-1429.622	-1593.475	163.8533	4.051706	5.572656	0.919728	0.09033869	0.2470483	1.132745	0.1997087
25002	-1423.064	-1584.859	161.7949	4.476398	5.390841	3.44466	0.1050656	0.2470483	0.5583056	0.1898485
25008	-1418.746	-1583.277	164.5312	2.294752	5.480707	0.4364114	0.1685218	1.331162	0.9643539	0.1689201
25014	-1415.739	-1581.451	165.7123	3.028117	4.387828	0.5698507	0.1529408	0.6711773	1.025938	0.2168241
25020	-1420.917	-1582.868	161.951	2.1573	3.672243	1.486608	0.8979251	1.837987	3.531604	0.3363945
25026	-1418.107	-1578.737	160.6298	3.595675	4.852906	0.4683309	1.032688	2.799213	2.560276	0.3363945
25032	-1420.862	-1582.662	161.7994	3.069466	4.605081	1.157665	0.1429651	1.834693	3.084416	0.2822163
25038	-1428.419	-1586.4	157.9811	3.117721	4.039105	1.547236	1.020288	5.292164	2.798899	0.3599506
25044	-1420.867	-1578.738	157.8705	2.127562	5.468162	1.381677	0.6254633	5.54899	2.542949	0.381891
25050	-1422.922	-1587.987	165.0654	2.286592	5.981454	1.272475	0.1027817	0.4095572	0.4103563	0.3085203
25056	-1417.326	-1583.378	166.0528	2.493944	4.169884	1.272475	0.2193924	0.01883938	1.338546	0.3024398
25062	-1417.99	-1581.402	163.4117	3.773786	4.221459	1.322587	1.822426	0.09883522	1.338546	0.3207396
25068	-1421.945	-1584.679	162.7344	3.773786	4.199729	1.60133	1.822426	0.2879835	1.570321	0.3213347
25074	-1429.148	-1588.256	159.1088	5.88365	4.824244	2.309479	1.031333	2.343286	1.5167	0.3796476
25080	-1413.123	-1580.063	166.9395	3.259879	3.607525	0.7071649	0.150743	0.4191887	0.8042677	0.4642073
25086	-1410.803	-1576.981	166.1784	3.526783	3.960072	0.5130346	0.3587684	1.052413	0.3916209	0.5320193
25092	-1419.265	-1578.704	159.4385	2.813828	4.171748	1.727105	0.2889843	4.029571	3.284184	0.476479
25098	-1410.483	-1571.735	161.2519	4.577919	4.603089	0.9143923	0.3554075	4.029571	0.6746936	0.4590876
25104	-1412.447	-1577.94	165.4927	1.723987	4.143801	0.4126858	1.007953	1.739084	1.020909	0.4798939
25110	-1422.751	-1587.381	164.6295	3.374936	4.318172	1.135354	0.576192	1.739084	0.1056965	0.3571245
25116	-1421.667	-1587.02	165.3525	4.697825	4.143678	1.319464	0.576192	0.3193899	0.05040509	0.4493279
25122	-1422.397	-1588.038	165.6408	4.152354	4.077489	1.098367	0.354728	0.6290769	0.2485326	0.61988
25128	-1423.487	-1590.198	166.7108	1.755171	4.435365	1.344556	0.5962762	0.4248371	0.2524641	0.6224804
