Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20820	-1422.532	-1585.148	162.6164	2.724178	5.080956	2.092073	0.2121587	0.401749	2.533008	0.3352392
20826	-1420.98	-1582.958	161.9772	3.411538	4.410326	2.009566	0.1728836	1.009562	2.881092	0.3352392
20832	-1415.11	-1579.258	164.1484	3.411538	4.410326	0.8046743	0.8205752	0.3771519	1.855696	0.2976459
20838	-1411.431	-1575.179	163.7481	2.455737	3.59099	2.021646	0.2329663	1.327833	2.26381	0.3990847
20844	-1421.442	-1586.573	165.1311	2.377682	3.802588	2.194223	0.2152522	0.4994781	1.410403	0.4141865
20850	-1403.917	-1567.51	163.5929	4.363121	4.705946	1.052683	0.260002	1.8254	0.4018743	0.2977495
20856	-1404.578	-1568.147	163.5689	4.576463	4.66445	0.7135665	0.3448376	1.8254	0.6048701	0.2996028
20862	-1415.033	-1577.502	162.4687	5.273133	5.312737	0.2174017	0.6131088	1.978107	0.7271471	0.2743243
20868	-1420.847	-1584.626	163.7784	4.560053	5.180385	1.124523	0.2023656	0.9832782	0.4015176	0.2610716
20874	-1416.284	-1579.841	163.5568	3.964997	4.787346	2.276434	0.6698828	0.482102	0.3407643	0.3341089
20880	-1412.847	-1573.891	161.0444	4.511318	4.390951	4.058447	0.6579685	1.426089	0.1649125	0.2886537
20886	-1414.8	-1577.221	162.4215	3.15085	4.390951	1.423619	2.006356	2.219271	0.1029918	0.2798951
20892	-1416.47	-1578.616	162.1457	3.875242	4.466479	2.438843	0.3784063	2.559644	0.02299496	0.2342268
20898	-1415.699	-1581.608	165.9087	2.974415	3.925298	0.9232385	0.153312	1.819929	0.08702622	0.4350148
20904	-1424.922	-1590.89	165.9683	3.37749	3.925298	0.1729255	0.8650132	1.495799	0.1165404	0.4350148
20910	-1409.836	-1574.721	164.8849	3.379145	3.69092	1.741306	0.707112	1.216794	0.3043827	0.4446099
20916	-1417.795	-1581.598	163.8034	3.481936	2.764168	0.6681996	0.6783829	1.816238	2.705317	0.3587665
20922	-1420.667	-1586.361	165.6937	2.261374	2.843009	0.6681996	1.18062	2.079684	0.8917135	0.4511688
20928	-1419.813	-1585.804	165.9908	2.01956	3.497492	0.4329475	1.367129	1.870764	0.3975718	0.5479284
20934	-1417.978	-1581.679	163.7013	2.552767	3.795876	1.384354	0.6795041	2.583239	0.9892067	0.4765174
20940	-1416.734	-1581.878	165.144	2.675558	3.177351	1.337056	0.2346294	2.115695	1.008857	0.619991
20946	-1416.369	-1584.437	168.0684	1.77898	3.100032	0.6861966	0.3146653	0.3070995	1.284229	0.5674055
20952	-1419.831	-1587.371	167.5404	2.229896	3.902276	0.6542725	0.1829597	0.0598637	1.047616	0.4941126
20958	-1423.595	-1586.45	162.855	2.580332	3.619262	3.497413	1.946958	0.1386516	1.047616	0.5695948
20964	-1417.596	-1580.132	162.5365	3.53077	3.602518	2.102502	2.847609	0.7718697	0.5926915	0.4981799
20970	-1412.699	-1577.139	164.4399	2.933478	5.66811	0.9243	0.9894948	0.2968737	0.3525113	0.2544054
20976	-1418.874	-1580.331	161.457	2.931109	3.849491	3.045549	3.041792	0.5038177	0.84422	0.2965855
20982	-1430.162	-1592.603	162.4407	2.931109	3.775074	3.045549	2.703476	0.5940354	0.1981523	0.3081036
20988	-1418.767	-1583.108	164.3418	2.749237	4.006691	2.221514	1.754728	0.4945357	0.06861092	0.3081036
20994	-1410.977	-1577	166.0228	2.797303	4.006691	0.6816098	0.4467929	1.550458	0.1684428	0.3291082
21000	-1404.976	-1570.994	166.0184	3.203286	3.52702	0.9442348	0.322979	1.550458	0.08130163	0.2351279
21006	-1407.186	-1573.592	166.4058	2.94208	3.95511	1.22338	0.3814972	0.6150272	0.1970233	0.333661
21012	-1410.633	-1576.129	165.4956	3.128885	4.337985	0.9277975	0.5048839	0.126364	1.126746	0.2464382
21018	-1414.152	-1580.966	166.8144	1.772369	3.178393	2.203341	0.7635575	0.09772212	0.4775997	0.2286058
21024	-1417.397	-1582.962	165.5649	2.205764	2.720942	0.2232701	2.334925	1.521095	1.041796	0.4978265
21030	-1417.834	-1586.974	169.1402	2.278529	3.189223	0.1731828	0.2954903	0.2552026	0.2949974	0.4978265
21036	-1414.768	-1581.263	166.4955	2.230473	3.3056	0.9333528	1.138116	1.300407	0.2100976	0.5454492
21042	-1431.516	-1595.545	164.0293	3.808069	5.113249	0.3887324	0.9458073	1.400026	0.4016804	0.4768401
21048	-1423.899	-1586.99	163.0917	3.647383	3.945776	1.151234	0.6333388	1.486063	2.07158	0.5057944
21054	-1424.657	-1589.644	164.9866	2.781685	4.309979	0.1826818	0.6333388	1.170972	1.670928	0.5744157
21060	-1413.155	-1577.844	164.6891	2.781685	3.596425	0.05666127	1.047138	1.170972	2.370694	0.6409652
21066	-1420.049	-1586.714	166.6651	1.563979	3.517466	0.02632546	0.190855	1.398027	2.122683	0.6618419
21072	-1417.538	-1585.578	168.0401	2.147228	3.636006	0.1219564	0.14185	0.9214007	0.5706113	0.6146826
21078	-1421.181	-1587.125	165.9438	2.961199	4.021976	0.4055966	0.2698174	0.7599618	1.423093	0.5810573
21084	-1418.73	-1579.447	160.7167	3.531328	7.061654	1.836036	0.472473	1.909945	0.3364238	0.29319
21090	-1416.986	-1579.245	162.2588	4.33596	5.605309	1.365524	0.21701	1.858396	0.531107	0.2851684
21096	-1421.052	-1582.452	161.4	4.554567	7.083807	1.302856	0.278574	0.8106936	0.8924267	0.3283899
21102	-1431.767	-1594.376	162.609	3.562605	4.846658	2.81501	0.2112047	0.34705	1.551459	0.354345
21108	-1424.192	-1584.984	160.7926	3.533795	4.754579	3.041108	0.4942402	2.653054	0.6614222	0.3522538
21114	-1417.565	-1581.571	164.0061	4.006333	4.63041	1.470879	0.8453243	0.7674126	0.3850731	0.3522538
21120	-1426.851	-1590.65	163.7989	4.334929	5.280545	0.9564268	0.9161356	0.4713764	0.4939998	0.3565421
21126	-1431.181	-1596.073	164.8917	3.442589	4.368355	1.35317	0.2109762	1.53514	0.09543334	0.350956
21132	-1421.936	-1588.094	166.1573	4.804765	4.003661	0.7265513	0.1685888	0.147972	0.4556555	0.3583854
21138	-1416.409	-1580.798	164.3894	3.731835	4.003661	0.1347511	0.9317334	0.5258127	2.311832	0.3877563
21144	-1417.08	-1581.888	164.8088	2.97479	3.928115	0.0173093	0.3419117	2.199029	1.531164	0.5093727
21150	-1410.743	-1577.329	166.5858	2.97479	3.6015	0.008928126	0.2244487	1.596901	0.8087542	0.5093727
21156	-1428.605	-1594.452	165.8468	4.49632	3.581586	0.04238887	0.2586573	0.6737452	1.463022	0.5801916
21162	-1417.207	-1583.708	166.5009	4.236877	4.029814	0.01239511	0.478434	0.1883939	0.8062872	0.5685379
21168	-1409.235	-1578.219	168.9847	2.272132	2.877466	0.179955	0.1114185	0.1049281	1.08231	0.5838755
21174	-1422.309	-1588.369	166.0604	2.122774	3.495642	1.347036	0.2703126	0.4186093	1.870257	0.5838755
21180	-1436.046	-1598.054	162.0085	2.38152	4.425017	3.399503	0.9618587	0.6115203	1.750568	0.3008026
21186	-1419.207	-1581.35	162.1428	3.894538	3.845114	3.399503	0.5160985	0.949363	1.265476	0.3015189
21192	-1419.27	-1587.177	167.9069	1.985384	3.118425	0.9373233	0.1976247	1.016745	0.3651153	0.6709323
21198	-1420.011	-1585.827	165.8154	2.872346	2.773389	0.6908225	1.571962	1.80996	0.2372085	0.5149105
21204	-1413.648	-1579.086	165.4376	2.647063	2.68264	0.2965492	1.355502	2.061321	1.225416	0.5498137
21210	-1427.72	-1592.718	164.9982	2.129876	2.627335	3.65126	0.468046	0.4540724	1.233974	0.6467348
21216	-1423.56	-1587.462	163.9019	2.915066	3.145537	2.603747	0.468046	0.3403259	2.408848	0.4881138
21222	-1425.019	-1588.702	163.6824	3.536423	4.199067	2.167387	0.1914032	0.4697809	1.736266	0.4578046
21228	-1425.201	-1590.725	165.524	3.536423	4.161833	1.012513	0.9507848	0.6236984	0.1650595	0.4258
21234	-1422.907	-1588.517	165.6108	3.32873	3.900121	1.438365	0.6899537	0.6488478	0.293434	0.4578918
21240	-1420.605	-1583.656	163.0518	4.671361	5.089057	1.451287	1.750171	0.2496933	0.09193099	0.3103771
21246	-1421.418	-1585.899	164.4816	4.920841	4.57953	1.451287	0.3937825	0.3455159	0.34098	0.3517657
21252	-1413.791	-1580.47	166.6787	3.92086	4.414528	0.1204069	0.4690648	0.4165069	0.1113191	0.4807634
21258	-1415.969	-1581.628	165.6589	3.92086	4.414528	0.5137281	0.5780936	0.9777982	0.05196143	0.4152255
21264	-1424.558	-1588.88	164.3225	3.002107	4.769069	1.255977	0.5968716	1.794786	0.05196143	0.4152255
21270	-1426.844	-1590.637	163.7929	3.181887	5.02204	1.255977	0.3708999	2.12838	0.07966107	0.3811561
21276	-1416.986	-1581.928	164.9426	2.907273	3.677837	1.660224	1.003051	1.510404	0.04641208	0.3811561
21282	-1435.529	-1601.636	166.1063	1.164179	3.218027	0.7998298	1.527518	2.115789	0.5738914	0.4472642
21288	-1425.358	-1590.759	165.4006	3.181869	3.433658	0.7998298	1.027588	0.678872	1.339731	0.4604314
21294	-1415.267	-1583.321	168.0547	2.167422	3.219312	0.2900206	0.7645665	0.3403045	0.7658182	0.4592335
21300	-1410.547	-1578.624	168.0776	1.729513	2.683577	0.3096581	0.7192139	0.535539	1.462961	0.3972468
21306	-1416.315	-1583.043	166.7279	2.937253	3.261867	0.1454167	0.00550295	1.797652	0.899743	0.418538
21312	-1420.729	-1589.298	168.5692	1.53448	2.730331	0.2252735	0.007202644	2.081477	0.3754348	0.4676765
21318	-1428.997	-1597.245	168.2485	2.841984	1.978141	0.1102234	0.01265113	1.399906	1.164491	0.5618202
21324	-1431.298	-1600.545	169.247	2.286945	2.548486	0.1297641	0.01232377	0.5861669	0.817502	0.4862235
21330	-1417.186	-1584.045	166.8587	2.480954	2.84872	3.06679	0.01248508	0.1130253	0.1942956	0.3121261
21336	-1413.528	-1580.479	166.9509	2.678491	3.512932	2.110585	0.1871665	0.1130253	0.07089464	0.3126361
21342	-1424.995	-1592.183	167.1875	2.381393	3.915367	1.834319	0.02099359	0.1106212	0.1698821	0.3905836
21348	-1421.294	-1588.977	167.6829	3.420078	3.58141	0.3925052	0.1630832	0.3801482	0.3252302	0.4964932
21354	-1430.209	-1598.16	167.9505	2.930793	3.943918	0.497415	0.1527508	0.1343373	0.1536757	0.6203585
21360	-1426.379	-1593.908	167.5285	2.899746	3.486589	0.497415	0.6672913	0.2674915	0.4143635	0.6008165
21366	-1418	-1586.038	168.0377	2.265175	3.934016	0.1816356	0.6158592	0.3699942	0.2119366	0.5653336
21372	-1415.5	-1582.499	166.9997	2.53078	4.22264	0.4457687	0.6852763	0.06446187	0.7297591	0.5447067
21378	-1411.122	-1579.387	168.2655	2.466772	3.01971	0.4457687	0.392224	0.03225644	1.043985	0.5221981
21384	-1411.361	-1577.33	165.9691	2.144005	3.853636	0.5486987	1.545937	0.04071522	1.49429	0.5522993
21390	-1426.46	-1588.227	161.7669	2.974458	4.158949	0.636445	3.941281	0.8990334	1.424126	0.4949597
21396	-1418.057	-1581.201	163.1439	3.735869	4.555985	0.3524617	1.109991	1.131675	1.934888	0.312014
21402	-1412.587	-1577.266	164.6784	3.326823	4.79315	0.2590897	1.109991	0.8209018	0.8614537	0.3423434
21408	-1411.64	-1575.69	164.0507	3.326823	4.045809	0.125108	2.087906	0.6912982	1.571975	0.4216157
21414	-1412.891	-1574.34	161.4498	2.878457	4.036678	0.6870415	1.970812	1.656108	3.086862	0.4413548
21420	-1416.608	-1580.279	163.6712	2.444212	4.709283	0.3144491	3.0113	0.5498293	0.9564934	0.4501421
21426	-1421.627	-1584.183	162.5562	2.236343	4.782585	1.061175	1.215737	0.6780095	3.068615	0.406824
21432	-1431.841	-1594.538	162.6966	2.192218	5.5158	1.831032	1.899321	0.6780095	0.7530718	0.3657832
21438	-1420.985	-1587.374	166.3894	2.998978	4.2828	1.015648	0.3216194	0.5306781	0.1516597	0.2948642
21444	-1409.129	-1572.996	163.867	2.998978	4.213484	0.2291248	0.407629	2.451772	1.633255	0.4420617
21450	-1404.628	-1570.804	166.176	4.19273	3.655098	0.203943	0.3899353	0.7902697	0.7924745	0.3679141
21456	-1402.729	-1568.914	166.1849	3.122052	4.916229	0.4542838	0.5083911	0.310559	0.3073989	0.3679141
21462	-1414.783	-1581.671	166.8881	1.97634	4.728368	0.5551504	0.8488997	0.1089466	0.4578022	0.4312309
21468	-1419.029	-1583.29	164.261	3.729563	4.384573	0.5551504	1.764761	0.5738057	0.7149863	0.331433
21474	-1420.478	-1584.877	164.4	2.760422	4.813335	0.78244	1.387177	0.06611909	1.480989	0.3580439
21480	-1419.904	-1581.919	162.015	3.122863	4.618529	0.7028628	1.789202	1.168021	2.416616	0.4219883
21486	-1425.714	-1589.503	163.7885	3.390832	3.838314	0.08443161	1.457311	1.636679	1.737233	0.4700078
21492	-1424.163	-1588.285	164.1217	2.121071	3.838314	0.3789572	1.457311	0.5979521	2.939677	0.2783204
21498	-1418.033	-1579.185	161.1517	2.65863	3.752725	1.94927	1.952026	0.3542289	3.829242	0.3397779
21504	-1416.887	-1576.02	159.1333	2.931643	4.472435	4.47111	1.815249	0.5092377	2.389768	0.3397779
21510	-1410.451	-1568.494	158.0425	4.55543	4.221848	4.76633	2.023289	0.1514436	2.526987	0.298633
21516	-1414.273	-1574.606	160.333	3.971289	4.404511	2.817799	2.023289	0.475014	2.109896	0.4124639
21522	-1417.257	-1582.145	164.8884	3.377436	4.404511	1.741776	0.107923	0.4870534	0.861802	0.3443256
21528	-1413.332	-1579.666	166.3338	2.118137	3.856142	1.741776	0.07888977	0.6409816	0.781385	0.3634916
21534	-1410.928	-1576.313	165.3854	3.228384	4.01845	1.741776	1.033041	0.06209364	0.3823977	0.3889206
21540	-1410.21	-1574.455	164.2455	4.367725	4.644707	0.6040579	1.673242	0.02757125	0.5830971	0.2611112
21546	-1420.796	-1582.592	161.7968	4.367725	4.984971	2.561027	1.673242	0.5195938	0.2898228	0.2900894
21552	-1410.566	-1572.976	162.4097	5.420812	6.101148	0.3238414	1.253993	0.4729382	0.6822113	0.2746675
21558	-1424.189	-1585.578	161.389	5.093942	6.226243	1.689113	0.4033294	1.430732	0.3018728	0.2952122
21564	-1424.426	-1586.253	161.8267	7.19134	6.254189	1.310259	0.5474921	0.4985452	0.08426526	0.3350037
21570	-1411.497	-1575.756	164.2592	2.31923	5.73854	1.310259	1.226172	0.1891055	0.572858	0.407006
21576	-1413.399	-1577.762	164.3632	3.706026	5.287507	1.297266	0.8286445	0.03056814	0.514263	0.403334
21582	-1417.716	-1583.532	165.8159	3.706026	4.763994	0.6387062	0.2737833	0.2867233	0.5596027	0.4552402
21588	-1417.781	-1585.404	167.6229	1.956072	4.185612	0.6102528	0.2862613	0.3790812	0.5301629	0.4816383
21594	-1415.053	-1580.779	165.7254	2.982449	4.063273	1.563355	0.2764051	0.1216144	1.069881	0.5249238
21600	-1429.622	-1596.735	167.1124	2.950524	3.773392	0.9611036	0.2802671	0.2377742	0.475676	0.54007
21606	-1433.007	-1600.617	167.6107	2.471752	3.740711	0.5624502	0.5349341	0.1415433	0.58627	0.406632
21612	-1422.77	-1590.018	167.2477	3.341232	3.128861	0.3697017	1.026485	0.5107564	0.2522627	0.3698187
21618	-1423.141	-1587.474	164.3334	2.771826	4.908135	1.898044	0.4435249	1.085097	0.2973984	0.4464496
21624	-1423.927	-1587.562	163.635	2.394624	3.753735	1.958052	2.455914	0.9660245	0.4844522	0.460353
21630	-1421.274	-1583.165	161.8905	3.270327	3.966443	0.05366607	3.594364	0.7898309	2.325919	0.460353
21636	-1427.97	-1592.297	164.3278	3.038041	4.116671	1.009044	1.838095	0.7898309	0.7007385	0.5104566
21642	-1429.314	-1593.552	164.2382	2.977388	3.666906	0.06879186	1.838095	1.901745	1.107291	0.4584395
21648	-1422.653	-1590.277	167.6241	2.451279	3.433444	0.4862741	0.7343375	0.2080606	0.6718633	0.6834531
21654	-1413.753	-1576.681	162.9287	4.093019	3.469211	1.501414	2.908383	0.4176196	0.8769512	0.5584763
21660	-1415.265	-1579.686	164.4202	3.176511	3.508929	2.148572	1.537853	0.3563287	0.714289	0.5230715
21666	-1427.306	-1593.517	166.211	3.176511	3.780457	0.7534091	0.8821732	0.338652	0.721472	0.5067263
21672	-1423.106	-1586.297	163.1911	3.337493	4.949625	0.3319943	0.597257	1.185102	2.315945	0.4377276
21678	-1423.982	-1590.261	166.2789	3.697764	3.685174	0.1827052	0.9425608	0.5934746	0.6653232	0.5001344
21684	-1422.519	-1588.299	165.7802	3.320492	4.648608	0.1868827	0.3615011	0.6932325	0.9086815	0.4275469
21690	-1425.195	-1587.35	162.1558	1.715604	3.447348	1.627368	2.5733	1.388676	2.625036	0.439289
21696	-1418.27	-1580.816	162.546	2.543775	2.717734	0.1012623	3.216521	1.388676	3.052113	0.2939426
21702	-1420.482	-1584.806	164.3249	2.766824	3.263856	0.06245472	3.108795	0.8073341	1.171446	0.2299841
21708	-1432.29	-1592.943	160.6528	3.834439	3.340419	0.02440694	5.571253	0.9112153	1.300504	0.1591399
21714	-1429.921	-1589.457	159.5358	5.996801	4.969551	0.04975509	3.167224	1.583752	1.650135	0.2681916
21720	-1420.27	-1585.995	165.7252	3.050001	3.995131	0.1967506	1.659794	0.371097	0.7796032	0.3627091
21726	-1419.936	-1583.06	163.1245	3.313796	4.536293	1.423647	1.659794	1.342928	0.3252127	0.25529
21732	-1407.353	-1571.46	164.1073	2.451279	4.00333	2.16185	2.148367	0.2352441	0.5095672	0.3623253
21738	-1410.37	-1572.972	162.602	2.901422	4.408581	2.615302	1.976101	0.1337883	0.9948913	0.2750502
21744	-1419.807	-1578.071	158.2642	4.219145	4.800241	2.615302	1.976101	3.438606	0.7622972	0.2576553
21750	-1416.652	-1577.677	161.0252	4.219145	5.28921	1.035075	2.274828	0.9762439	1.205803	0.2333892
21756	-1424.863	-1586.36	161.4971	4.583342	4.600104	1.361528	2.274828	0.5572743	1.375913	0.2661233
21762	-1422.623	-1582.949	160.3261	3.112146	5.558731	1.361528	3.936374	0.08349769	1.375913	0.317579
21768	-1420.2	-1583.908	163.7081	1.861096	5.482542	1.211914	0.7955385	0.2550232	2.188348	0.3514374
21774	-1412.704	-1576.445	163.7412	3.05421	5.482542	0.3642753	0.8833344	1.196721	1.087248	0.4162081
21780	-1426.103	-1591.412	165.3092	3.201121	4.651923	0.1576909	0.8833344	0.9482268	0.66618	0.3530762
21786	-1423.514	-1587.261	163.7465	2.767096	4.749933	0.6292268	0.8833344	2.067002	0.8845347	0.4191684
21792	-1416.96	-1583.588	166.6283	2.767096	4.120287	0.2323068	0.6522414	0.3908712	0.9449047	0.4458008
21798	-1418.046	-1583.053	165.0074	2.548558	2.988555	1.85807	0.6588113	2.421462	0.171076	0.3832186
21804	-1419.309	-1582.777	163.4673	3.582778	4.135353	1.088837	0.6869747	2.526059	0.4625159	0.3537194
21810	-1427.56	-1593.818	166.2575	2.830525	2.68617	1.025478	1.621028	0.9028283	0.4359288	0.5112385
21816	-1425.226	-1591.244	166.018	1.774075	3.648508	1.025478	1.681256	0.487712	0.8995322	0.4239583
21822	-1418.531	-1583.045	164.5142	2.135421	3.549382	2.596272	0.7090453	0.7143449	1.332025	0.3590152
21828	-1419.392	-1582.437	163.0441	1.627431	4.955723	2.596272	0.6527743	1.344869	1.252127	0.346731
21834	-1420.94	-1581.798	160.8586	6.321614	4.544231	2.414825	1.492907	1.199124	0.4187376	0.3738276
21840	-1421.69	-1589.536	167.8458	1.852761	3.521018	0.8425605	0.1321766	1.288004	0.02492848	0.3585362
21846	-1417.895	-1581.379	163.4836	2.589244	3.835873	0.6265857	1.098006	3.858077	0.09269821	0.2989432
21852	-1418.72	-1586.071	167.3511	2.778094	2.961964	0.3026653	0.4792036	1.856961	0.001587238	0.4218191
21858	-1410.732	-1577.107	166.3749	2.163633	3.72059	0.5323414	0.5583993	2.239478	0.002014854	0.4219135
21864	-1430.157	-1597.894	167.7371	2.890994	3.177568	0.1169998	0.7014248	1.139329	0.004360759	0.4356759
21870	-1422.755	-1591.506	168.7508	1.363511	3.911231	0.2809856	0.3906801	0.7959321	0.02313036	0.5035955
21876	-1418.108	-1586.63	168.5223	2.405149	3.816903	0.4809278	0.210589	0.1326243	0.05746278	0.3919117
21882	-1420.865	-1589.198	168.3333	2.324922	2.685027	1.131296	0.8617791	0.1351651	0.1580854	0.5602619
21888	-1413.331	-1580.851	167.5197	3.594728	3.594455	0.7171074	0.152805	0.1501428	0.2783615	0.5137089
21894	-1428.239	-1594.901	166.6623	1.84081	3.23355	2.631461	0.4700905	0.3097933	0.3701656	0.6490006
21900	-1433.104	-1599.529	166.4255	1.562091	2.657164	2.631461	0.425596	1.496127	0.3189625	0.5765863
21906	-1428.872	-1598.056	169.1833	1.365937	2.516469	0.6657908	0.6143752	0.9063322	0.193311	0.7126383
21912	-1418.344	-1584.739	166.3949	1.360462	2.516469	0.3806464	1.280128	2.945034	0.5197408	0.7848228
21918	-1425.908	-1590.797	164.8888	2.703681	2.83017	1.905538	1.383739	0.7671843	1.238589	0.4405586
21924	-1414.363	-1580.057	165.6942	2.621473	3.65171	0.5785323	0.5851917	1.975881	0.5957284	0.4727433
21930	-1416.406	-1584.559	168.1529	1.958199	3.570817	0.1225185	0.149001	0.98872	0.6267225	0.4662005
21936	-1417.758	-1583.893	166.135	3.646317	4.400237	0.9196764	0.06872863	0.1667029	0.6571545	0.382542
21942	-1422.735	-1588.504	165.7695	3.328024	4.303307	0.5392646	0.6203493	0.2497363	1.098696	0.5511351
21948	-1425.602	-1591.213	165.6105	3.328024	4.420866	0.03900563	0.6203493	0.7838303	1.098696	0.4252613
21954	-1415.504	-1584.38	168.876	2.031618	2.770603	0.005621017	0.2181589	0.07032017	1.50448	0.3038679
21960	-1423.936	-1591.996	168.0597	3.425546	3.110544	0.04654897	0.06956196	0.07556054	1.069095	0.3161483
21966	-1428.077	-1597.659	169.5817	1.200559	3.289083	0.06857525	0.2742805	0.4808864	0.6124444	0.5487293
21972	-1423.137	-1589.849	166.7114	2.195611	3.809768	0.2343779	1.489844	0.5987083	0.5173373	0.6824765
21978	-1416.672	-1580.765	164.0937	2.694505	4.018656	0.8670116	1.67261	0.4587289	1.916667	0.4766896
21984	-1410.358	-1575.986	165.6274	2.145311	4.28324	1.000028	1.49443	0.6080281	0.4382802	0.4519969
21990	-1416.397	-1580.057	163.6605	2.599023	4.115053	1.552213	1.101108	0.5461403	2.080457	0.365697
21996	-1412.436	-1578.185	165.7489	2.599023	2.807679	2.153949	1.084275	0.1919493	1.078448	0.3800041
22002	-1417.66	-1581.683	164.0224	1.850578	2.72705	2.188111	1.795893	0.4835657	2.48131	0.4406308
22008	-1418.889	-1581.072	162.1829	1.985799	2.72705	4.55371	3.155912	0.2524719	0.6558898	0.3443517
22014	-1421.257	-1584.947	163.6902	1.681113	2.664305	4.55371	1.29674	1.435986	0.1653307	0.357642
22020	-1447.609	-1612.856	165.2462	2.62761	3.486796	1.157384	2.523971	0.6280904	0.03371229	0.5327645
22026	-1444.484	-1611.7	167.2154	2.152105	3.42383	1.5491	0.5662777	0.4222792	0.2675756	0.4457098
22032	-1430.087	-1595.477	165.3897	3.20178	3.48337	1.786397	0.5844181	0.959472	0.4614796	0.4501621
22038	-1425.769	-1588.214	162.4456	2.478079	3.917697	2.358425	0.2257432	3.581986	0.6600277	0.4675578
22044	-1413.572	-1578.454	164.8817	3.467133	3.303755	1.931909	0.6594611	1.153815	0.5481927	0.5945645
22050	-1425.127	-1591.475	166.3483	3.653855	3.201111	1.037532	0.3109529	1.179306	0.2898398	0.568599
22056	-1421.926	-1589.221	167.2952	2.693694	3.203323	0.9825331	0.4043842	0.9571033	0.1841475	0.4662941
22062	-1416.231	-1582.062	165.8307	2.730875	4.246331	0.2403893	1.543451	0.571549	0.5537687	0.4169096
22068	-1418.755	-1583.556	164.8012	2.155117	3.95718	1.691948	1.134712	1.105833	0.7272347	0.3869099
22074	-1423.721	-1590.211	166.49	2.046167	3.206371	1.691948	0.8651332	0.38421	0.8511605	0.3583043
22080	-1407.299	-1574.567	167.2685	2.934783	3.106664	1.141142	0.8651332	0.1942983	0.1929175	0.3201799
22086	-1410.129	-1576.236	166.107	3.396356	3.740969	1.136901	0.8651332	0.4177239	0.2458708	0.3922826
22092	-1404.414	-1569.262	164.8476	3.396356	4.319682	2.303643	0.3773555	0.6224059	0.06703125	0.4619619
22098	-1417.836	-1585.359	167.5233	2.902137	2.997598	0.9771993	1.026653	0.1802104	0.1221631	0.6767202
22104	-1418.497	-1584.693	166.1966	2.631997	3.622786	1.440921	1.335601	0.08818858	0.3653766	0.6215143
22110	-1413.688	-1581.376	167.6881	2.185329	2.844715	0.7918338	1.19904	0.1225429	0.7168361	0.6948033
22116	-1418.97	-1588.349	169.3784	1.120851	3.035314	0.5766622	0.5927704	0.5316316	0.2745819	0.4776949
22122	-1429.837	-1597.241	167.4045	2.146105	2.755859	1.432248	1.195541	0.497703	0.1678527	0.4692418
22128	-1432.747	-1598.029	165.2817	1.93182	3.144418	1.432248	3.058833	0.4664096	0.2501299	0.4692418
22134	-1429.886	-1594.568	164.6822	2.776425	3.032515	1.432248	3.051358	0.1362699	0.6311462	0.4646157
22140	-1429.67	-1596.729	167.0588	3.087994	3.032515	1.466492	0.3707228	0.1463164	0.6664161	0.5593673
22146	-1427.582	-1593.244	165.662	3.726687	2.702369	1.167991	0.5401945	0.1801593	2.052587	0.619802
22152	-1426.173	-1593.401	167.2275	3.028051	2.467947	0.291907	0.7965966	0.8878429	1.085683	0.6369916
22158	-1419.836	-1586.941	167.1047	2.72195	3.396304	0.4179276	0.7965966	0.2907628	0.9638989	0.6508272
22164	-1421.54	-1590.84	169.2996	1.192412	2.972444	0.4487367	0.3106175	0.22878	1.047597	0.5805967
22170	-1431.628	-1600.803	169.1757	1.736164	2.665291	0.5380843	0.3086247	0.2067798	0.8728678	0.6545979
22176	-1423.544	-1591.191	167.6468	2.323141	3.4985	0.4221209	0.6818543	0.00252898	1.055011	0.4473922
22182	-1431.82	-1598.194	166.3741	3.403993	3.12758	0.3445628	0.5912038	0.001980494	2.059871	0.376881
22188	-1429.541	-1591.489	161.9482	3.929263	5.312449	0.7961889	0.8969403	0.02880772	3.176679	0.3620195
22194	-1426.644	-1592.218	165.5735	3.176214	3.775203	0.5844247	0.8969403	0.08541953	1.725047	0.3620195
22200	-1430.958	-1594.266	163.3086	3.346233	3.041331	1.254941	3.793905	0.04929914	1.125403	0.5106195
22206	-1432.95	-1596.843	163.8928	3.346233	2.822641	1.344083	3.793905	0.02688337	0.6623871	0.3856973
22212	-1430.647	-1590.954	160.3077	7.765716	5.835011	0.05980091	1.906484	0.6600516	1.189806	0.1745007
22218	-1423.615	-1580.444	156.8293	7.399741	7.70884	0.04678871	2.253726	0.4709043	2.729987	0.1582156
22224	-1420.707	-1587.147	166.4401	3.031552	4.052661	0.1028523	0.9195663	0.5008512	0.7569484	0.4212945
22230	-1423.597	-1590.848	167.2513	2.105952	2.980053	1.028183	0.8004001	0.3503261	1.053995	0.6192641
22236	-1409.228	-1575.812	166.5845	2.056652	3.151767	0.5943919	1.402292	0.1118234	1.660186	0.3964525
22242	-1413.386	-1576.381	162.9951	3.685174	4.470291	0.1223208	0.4388716	1.745599	2.550221	0.3812752
22248	-1413.627	-1576.77	163.1432	3.041251	4.693584	0.3566093	1.289383	0.7809816	2.461694	0.3523949
