Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12780	-252.9744	-416.3347	163.3604	1.2623	0.0359602	0.110576	0.064202	0.0627495	0.0290871	0.389841	0.00955005	0.0250757	0.0552288	0.106633	0.115063	0.0604747	0.0213674	0.0232802	0.116312	0.0635111	0.00838565	0.0521239	0.194178	0.0481734	0.0300474	0.0302368	0.0218686	0.0692141	0.0111038	0.0556116	0.0277662	0.0387859	0.112879	0.0674164	0.0580766	0.0418899	0.0158923	0.0501726	0.0367841	0.124681	0.0153601	0.0273894	0.156732	0.05025	0.0675791	0.0240264	0.184389	0.0432573	0.199109	0.0901945	0.0167887	0.0730381	0.0328836	0.0505839	0.00714319	0.109985	0.0370487	0.041786	0.081499	0.0245732	0.0316229	0.00136124	0.00260506	0.0078569	0.0515005	0.138966	0.0945056	0.0422804	0.074035	0.0971798	0.00557916	0.0607072	0.051379	0.000331084	0.11492	0.0485102	0.148937	0.0624214	0.0245291	0.00144535	0.103856	0.0141002	0.144327	0.109049	0.0803251	0.0260109	0.00509085	0.066144	0.026638	0.0198556	0.084708	0.0854794	0.0136937	0.114669	0.0148673	0.131842	0.0109309	0.190302	0.0322163	0.140005	0.0797803	0.0057331	0.017629	0.0102357	0.0100041	0.00463733	0.0621521	0.00152256	0.0039978	0.00880508	0.0170004	0.0183445	0.00964144	0.00340658	0.00371154	0.0185435	0.0101255	0.00133692	0.00831006	0.0309577	0.00768024	0.00479043	0.00482063	0.00348649	0.0110347	0.00177026	0.00886611	0.00442674	0.0061836	0.0179961	0.0107481	0.0092591	0.00667846	0.00253369	0.00799898	0.00586446	0.0198778	0.00244885	0.00436666	0.0249877	0.00801132	0.0107741	0.0038305	0.0293971	0.00689647	0.0317437	0.0143796	0.00267661	0.0116444	0.00524261	0.00806454	0.00113883	0.0175348	0.00590665	0.0066619	0.0129933	0.00391769	0.00504162	0.000217022	0.000415322	0.00125262	0.00821068	0.0221553	0.0150669	0.00674072	0.0118033	0.0154933	0.00088948	0.00967849	0.00819131	5.27844e-05	0.0183216	0.00773393	0.0237449	0.0099518	0.00391065	0.000230431	0.0165576	0.00224798	0.02301	0.0173856	0.0128062	0.00414689	0.000811629	0.0105453	0.00424687	0.00316556	0.0135049	0.0136279	0.00218318	0.0182815	0.00237029	0.0210195	0.0017427	0.0303396	0.00513621	0.0223209	0.0127193	0.105527	0.30152	0.674029	1.92588	6.272379
12816	-243.1902	-405.318	162.1278	1.583899	0.00230633	0.12482	0.0944107	0.0218911	0.0730816	0.154454	0.000974364	0.0451536	0.0105899	0.0803376	0.134548	0.00798389	0.00639275	0.0281432	0.0189854	0.0802358	0.0144672	0.0222722	0.181443	0.14371	0.0901703	0.0179053	0.0493914	0.153686	0.0385787	0.0269284	0.0047498	0.00155843	0.0685018	0.0437461	0.0259463	0.0700469	0.0186892	0.0159671	0.131627	0.208958	0.0207798	0.0105459	0.271839	0.0441187	0.17927	0.0210112	0.0427316	0.00562044	0.227578	0.111159	0.01618	0.00437396	0.0673155	0.0756814	0.0818921	0.0451851	0.0410252	0.0563192	0.0963294	0.0401706	0.0692119	0.031856	0.00893792	0.000844502	0.0944976	0.0264513	0.0926765	0.0154822	0.0960219	0.0743778	0.0779996	0.0488412	0.16308	0.00120606	0.0328047	0.0785639	0.0196175	0.0493532	0.0214843	0.0467686	0.287176	0.0208242	0.133632	0.0883386	0.0365571	0.0263615	0.0480814	0.151241	0.104465	0.0475197	0.187283	0.272752	0.0397397	0.0720427	0.00691763	0.194552	0.0109546	0.0684579	0.133599	0.0823451	0.0310256	0.000340884	0.0184489	0.0139543	0.00323559	0.0108017	0.0228289	0.000144015	0.00667387	0.00156523	0.0118742	0.0198867	0.00118005	0.000944873	0.00415968	0.00280612	0.0118592	0.0021383	0.00329192	0.026818	0.0212409	0.0133275	0.00264647	0.00730024	0.0227155	0.00570208	0.00398012	0.000702039	0.000230342	0.0101248	0.00646584	0.00383496	0.0103532	0.00276234	0.00236	0.0194549	0.0308848	0.00307133	0.00155873	0.0401789	0.00652092	0.0264968	0.00310554	0.0063159	0.000830723	0.0336369	0.0164297	0.00239147	0.000646488	0.00994949	0.011186	0.012104	0.00667853	0.00606368	0.0083242	0.0142379	0.00593738	0.0102298	0.00470844	0.00132106	0.000124821	0.0139671	0.0039096	0.0136979	0.00228833	0.0141924	0.0109933	0.0115286	0.00721892	0.0241039	0.00017826	0.00484867	0.011612	0.00289955	0.00729459	0.00317546	0.00691258	0.0424458	0.0030779	0.0197513	0.0130568	0.00540328	0.00389633	0.00710662	0.0223541	0.0154404	0.0070236	0.0276811	0.0403139	0.00587368	0.0106482	0.00102245	0.0287555	0.00161914	0.0101183	0.0197464	0.0121709	0.0045857	0.0461248	0.172207	0.47252	1.76415	6.765722
12852	-239.0206	-403.4611	164.4405	1.294718	0.0247362	0.0429242	0.0572524	0.0207501	0.0220478	0.224407	0.00809764	0.0195653	0.150264	0.0258665	0.0979802	0.00885498	0.0327111	0.0111973	0.00382237	0.0412249	0.018873	0.108188	0.0919955	0.0215062	0.0817563	0.0021443	0.000646771	0.038334	0.0353708	0.00595095	0.0542526	0.0332355	0.127388	0.0215353	0.152095	0.0825497	0.0534663	0.0123273	0.0275049	0.285538	0.00402158	0.0875988	0.114914	0.0227657	0.0327058	0.0135741	0.0084012	0.0448816	0.160709	0.128859	0.0296098	0.0413118	0.0400149	0.183809	0.00537301	0.126968	0.0683943	0.0392047	0.0787387	0.096456	0.0183911	0.0764241	0.00375904	0.000355489	0.00223853	0.0885214	0.0368438	0.0175832	0.028185	0.0479329	0.0207141	0.0582792	0.12784	0.0990709	0.0390175	0.136338	0.092623	0.0220312	0.00662121	0.0313236	0.131504	0.064732	0.188906	0.0888882	0.0328509	0.0185226	0.051418	0.0625683	0.0772375	0.0468359	0.0258321	0.0664638	0.112599	0.0836033	0.0821711	0.0154652	0.0506824	0.00794827	0.0430205	0.06891	0.0163022	0.00436633	0.00757679	0.0101059	0.00366271	0.00389178	0.0396114	0.00142936	0.00345359	0.0265238	0.00456584	0.017295	0.00156304	0.00577402	0.00197649	0.000674707	0.00727684	0.00333138	0.0190968	0.0162386	0.00379618	0.0144313	0.000378503	0.000114165	0.00676654	0.0062435	0.00105043	0.00957643	0.00586658	0.022486	0.00380131	0.0268471	0.0145713	0.00943763	0.00217597	0.00485504	0.0504019	0.000709871	0.0154625	0.0202841	0.0040185	0.00577309	0.00239604	0.00148294	0.0079223	0.0283676	0.0227456	0.00522659	0.00729218	0.00706324	0.0324451	0.000948419	0.0224118	0.0120727	0.00692023	0.0138986	0.017026	0.00324632	0.01349	0.00066353	6.27493e-05	0.000395136	0.0156254	0.0065035	0.00310371	0.00497509	0.00846091	0.00365637	0.0102872	0.0225657	0.0174875	0.00688719	0.0240659	0.0163494	0.00388886	0.00116875	0.0055291	0.0232124	0.0114262	0.0333448	0.0156902	0.00579869	0.00326953	0.00907607	0.0110443	0.0136336	0.00826726	0.00455977	0.0117319	0.0198755	0.0147573	0.0145045	0.00272984	0.00894622	0.00140299	0.00759378	0.0121637	0.00287759	0.0975369	0.286306	0.653378	1.9179	5.665224
12888	-246.2912	-410.359	164.0678	1.628367	0.0129048	0.0340115	0.00795424	0.034414	0.0585639	0.245533	0.0125905	0.0432923	0.0652072	0.0866105	0.0748211	0.146607	0.00186665	0.0337647	0.00207252	0.0385333	0.0122609	0.00574903	0.138068	0.119389	0.0414222	0.00708775	0.00782198	0.00358404	0.00422974	0.0209323	0.078472	0.0199931	0.0967427	0.0863133	0.00702619	0.0468627	0.0190562	0.0660384	0.152957	0.0427598	0.0160561	0.0927117	0.0909283	0.00328965	0.0142336	0.0252031	0.0768337	0.051873	0.14846	0.0976304	0.136187	0.0352465	0.0577723	0.122309	0.113885	0.0708137	0.206815	0.175988	0.00566669	0.019801	0.0216245	0.0277779	0.0295697	0.00348374	0.0191519	0.221588	0.00199468	0.106138	0.0153236	0.0118211	0.0972638	0.0528949	0.00792713	0.0469085	0.036414	0.0170163	0.0787332	0.023288	0.00913897	0.0522943	0.143996	0.0115027	0.0620268	0.121193	0.0841248	0.00217613	0.0744202	0.131056	0.060379	0.00759535	0.0819772	0.0202463	0.0728186	0.139569	0.121252	0.0404103	0.027948	0.0484248	0.0675012	0.0304275	0.0199954	0.00226932	0.00598099	0.00139877	0.00605177	0.0102986	0.0431774	0.00221406	0.00761303	0.0114668	0.0152306	0.0131574	0.025781	0.000328254	0.00593757	0.000364456	0.00677615	0.0021561	0.00101098	0.0242794	0.0209948	0.00728417	0.00124639	0.00137551	0.000630259	0.000743806	0.00368098	0.0137994	0.00351582	0.0170124	0.0151783	0.00123557	0.00824089	0.00335107	0.011613	0.0268978	0.00751939	0.00282349	0.0163035	0.0159899	0.00057849	0.002503	0.004432	0.0135113	0.00912195	0.026107	0.0171685	0.0239488	0.00619816	0.0101594	0.0215083	0.0200268	0.0124527	0.0363688	0.0309479	0.000996496	0.00348204	0.0038027	0.0048848	0.00519988	0.000612622	0.00336789	0.0389666	0.000350767	0.0186645	0.00269468	0.00207876	0.017104	0.00930166	0.001394	0.00824893	0.00640346	0.00299235	0.0138454	0.00409524	0.0016071	0.00919604	0.0253219	0.00202276	0.0109075	0.021312	0.0147935	0.000382676	0.0130869	0.0230464	0.0106177	0.00133566	0.0144158	0.00356035	0.0128053	0.0245435	0.0213224	0.00710621	0.0049147	0.00851558	0.0118702	0.00535073	0.00351623	0.0408038	0.15808	0.446227	1.72875	5.686611
12924	-247.3305	-413.8866	166.5561	1.444141	0.00229977	0.098828	0.0138607	0.0221104	0.00997843	0.172859	0.0559695	0.00916747	0.00320487	0.0156828	0.102774	0.0154573	0.00425354	0.0179724	0.0167326	0.00689187	0.0390813	0.00302028	0.0437083	0.00702902	0.0568513	0.0192869	0.0028558	0.0720537	0.0527003	0.00111832	0.0553558	0.00389306	0.0325082	0.0721134	0.0155614	0.0127884	0.00614923	0.0493046	0.0777758	0.144629	0.00355705	0.060367	0.103591	0.000787731	0.0494182	0.0165645	0.0294107	0.0576154	0.097003	0.0690414	0.0249094	0.0309012	0.0792217	0.168176	0.0255097	0.0753372	0.146254	0.0468074	0.0459128	0.0388401	0.0165075	0.00748356	0.0384525	0.0153456	0.066813	0.0620437	0.000485924	0.0671279	0.0199992	0.0289091	0.0329821	0.017925	0.0276979	0.0676375	0.0351757	0.036574	0.0228659	0.029937	0.0163294	0.116943	0.0150724	0.0593946	0.00360538	0.00801238	0.0492066	0.014004	0.0465184	0.0221451	0.052094	0.056391	0.0872796	0.0633423	0.0893302	0.200597	0.0845805	0.0392248	0.0742685	0.0243635	0.00560504	0.176653	0.0031735	0.000521828	0.0224245	0.00314504	0.00501694	0.00226415	0.0392223	0.0126997	0.00208014	0.000727197	0.00355849	0.0233198	0.00350731	0.000965145	0.004078	0.0037967	0.00156379	0.0088677	0.000685314	0.00991758	0.00159491	0.0128998	0.00437628	0.000647992	0.0163493	0.0119579	0.000253751	0.0125605	0.000883351	0.00737624	0.0163628	0.00353095	0.00290174	0.00139529	0.0111874	0.0176477	0.0328169	0.000807109	0.0136975	0.0235053	0.000178739	0.0112132	0.00375855	0.00667341	0.0130732	0.0220104	0.0156658	0.00565203	0.0070116	0.0179757	0.0381597	0.00578826	0.0170943	0.0331856	0.0106208	0.0104178	0.00881297	0.00374561	0.00169805	0.00872503	0.00348197	0.0151601	0.014078	0.000110258	0.0152316	0.00453789	0.0065596	0.00748377	0.00406726	0.00628476	0.0153472	0.00798151	0.00829878	0.00518837	0.00679283	0.0037052	0.0265349	0.00341998	0.0134769	0.000818075	0.00181804	0.0111652	0.00317757	0.0105552	0.0050248	0.0118203	0.0127953	0.0198041	0.0143726	0.0202694	0.0455164	0.0191916	0.00890027	0.0168518	0.00552818	0.00127181	0.0400834	0.00072008	0.0669347	0.222477	0.558438	1.85613	4.40715
12960	-253.1807	-417.9318	164.7511	1.25973	0.0372088	0.0479324	0.0098539	0.115951	0.0151928	0.178728	0.00689495	0.0416759	0.0647216	0.0434555	0.0304928	0.0151278	0.0182623	0.0122731	0.0121961	0.16909	0.0176406	0.0329603	0.0269001	0.019967	0.0886607	0.0324668	0.0197515	0.0362319	0.0297164	0.00317515	0.0877835	0.0786377	0.0411862	0.153048	0.0676274	0.0788228	0.141124	0.0145897	0.105202	0.14251	0.0385972	0.0395091	0.0674301	0.00346376	0.0164611	0.0231117	0.0265418	0.0479637	0.131035	0.0577267	0.00737171	0.0439265	0.0266427	0.285973	0.0566655	0.138966	0.0287523	0.106622	0.154349	0.0697331	0.0997978	0.0188433	0.0312205	0.00396579	0.019942	0.0587817	0.0286733	0.0463738	0.0388664	0.0326182	0.0964868	0.0209525	0.0538102	0.0378451	0.0182314	0.00196705	0.0620672	0.0522952	0.0942274	0.0333365	0.00928994	0.032758	0.0383522	0.0178646	0.00235436	0.00213711	0.0314613	0.111422	0.0452397	0.0597695	0.258334	0.0506765	0.0108219	0.0587308	0.183738	0.000865947	0.0634672	0.107114	0.00679016	0.0985289	0.0659631	0.00674821	0.00869305	0.00178711	0.0210289	0.00275537	0.0324142	0.00125047	0.00755837	0.0117379	0.0078811	0.00553018	0.00274359	0.00331205	0.00222585	0.00221188	0.0306663	0.0031993	0.0059777	0.00487862	0.00362122	0.0160795	0.00588819	0.00358215	0.00657103	0.00538938	0.000575846	0.0159205	0.0142618	0.00746954	0.0277569	0.0122649	0.0142953	0.0255944	0.00264599	0.0190794	0.0258456	0.00700001	0.0071654	0.0122292	0.00062819	0.0029854	0.00419156	0.00481363	0.00869871	0.0237646	0.0104693	0.00133694	0.00796654	0.00483193	0.0518643	0.0102769	0.0252029	0.00521453	0.019337	0.0279927	0.0126468	0.0180994	0.00341743	0.00566217	0.000719237	0.00361668	0.0106607	0.0052002	0.00841038	0.00704882	0.00591566	0.0174989	0.00379995	0.00975903	0.0068636	0.00330645	0.000356745	0.0112565	0.00948427	0.0170891	0.00604593	0.00168483	0.00594101	0.00695558	0.00323992	0.000426987	0.000387588	0.00570584	0.0202076	0.00820469	0.0108398	0.0468516	0.0091907	0.00196267	0.0106514	0.0333227	0.000157049	0.0115104	0.0194262	0.00123147	0.0178692	0.0119631	0.106183	0.302746	0.675663	1.92643	5.513882
12996	-247.2921	-409.2362	161.9441	1.243455	0.00437009	0.012138	0.00749544	0.158262	0.0121773	0.357024	0.0250443	0.0710561	0.0589501	0.0286921	0.120465	0.0311991	0.121503	0.00584879	0.00992992	0.0561313	0.112449	0.009634	0.0334411	0.0159385	0.0365252	0.037093	0.0289021	0.0290234	0.0254029	0.00337003	0.0436145	0.0189444	0.386139	0.032199	0.0864194	0.0541329	0.183475	0.109233	0.228878	0.135163	0.0603782	0.110707	0.101855	0.0139224	0.0131813	0.0930279	0.0338561	0.0375336	0.0715397	0.0559642	0.0331794	0.0169523	0.0603399	0.209505	0.0709759	0.0929134	0.0511751	0.00711202	0.0435414	0.115597	0.0105027	0.0104679	0.14497	0.0539888	0.0149302	0.0522098	0.0469575	0.0663813	0.137101	0.125611	0.0453871	0.0540822	0.0479161	0.0611567	0.0978645	0.00602675	0.0464077	0.017476	0.0897039	0.214777	0.0111112	0.200378	0.243497	0.0132149	0.0338769	0.0906557	0.0710605	0.0475704	0.0897045	0.0787868	0.0467814	0.0511738	0.0656485	0.218013	0.0929873	0.0139003	0.0922329	0.114212	0.0734988	0.0287126	0.0437916	0.000620025	0.00172213	0.00106345	0.0224541	0.00172771	0.0506543	0.00355326	0.0100814	0.0083638	0.00407081	0.0170914	0.00442651	0.0172387	0.000829823	0.00140885	0.00796387	0.0159542	0.00136686	0.0047446	0.00226134	0.00518217	0.00526273	0.00410061	0.00411781	0.00360415	0.000478137	0.006188	0.00268782	0.0547852	0.00456837	0.0122611	0.00768033	0.0260312	0.0154979	0.0324731	0.0191769	0.00856641	0.0157071	0.0144512	0.00197529	0.00187016	0.0131987	0.00480348	0.00532524	0.01015	0.00794015	0.00470747	0.00240518	0.00856097	0.0297244	0.01007	0.0131825	0.00726068	0.00100905	0.00617763	0.0164008	0.00149012	0.00148517	0.0205682	0.0076599	0.00211828	0.00740748	0.00666229	0.00941813	0.0194518	0.0178216	0.00643949	0.00767315	0.00679831	0.00867687	0.0138849	0.00085507	0.00658429	0.00247949	0.0127271	0.0304724	0.00157645	0.0284295	0.0345472	0.00187493	0.00480643	0.0128622	0.010082	0.00674925	0.0127272	0.0111782	0.00663732	0.0072605	0.00931416	0.0309315	0.013193	0.00197217	0.0130859	0.0162043	0.010428	0.00407373	0.00621312	0.110416	0.310583	0.686001	1.92961	7.048246
13032	-250.1268	-411.5952	161.4684	1.158603	0.0166505	0.149849	0.105002	0.404155	0.000439899	0.0920249	0.0865046	0.142813	0.0923712	0.082293	0.0597968	0.0448631	0.0322024	0.00987106	0.00444959	0.0659067	0.109461	0.0724356	0.0478871	0.0555689	0.0136519	0.0146952	0.0356534	0.0658543	0.0961567	0.0178075	0.00674054	0.00792613	0.153547	0.0170473	0.0599801	0.055601	0.0460237	0.108712	0.107934	0.401498	0.0892653	0.016666	0.0944605	0.226888	0.0775065	0.00622894	0.00725295	0.13083	0.0452421	0.0378126	0.0388453	0.00190077	0.0626912	0.103895	0.0416616	0.124892	0.121868	0.00641176	0.012498	0.0255328	0.0891517	0.0112356	0.116368	0.0131616	0.0587348	0.129188	0.0100482	0.0846581	0.0760216	0.0196404	0.106795	0.127573	0.0606503	0.336287	0.0918658	0.140943	0.219412	0.0449391	0.270772	0.100233	0.00749288	0.114303	0.114105	0.0197609	0.0220236	0.0114693	0.141581	0.0467843	0.0928006	0.0603462	0.019381	0.0614953	0.0230028	0.00467722	0.0381094	0.0820423	0.0231288	0.024976	0.146195	0.0138155	0.018578	0.00226554	0.0203891	0.014287	0.054991	5.98545e-05	0.0125213	0.0117702	0.0194317	0.0125684	0.0111971	0.00813621	0.00610426	0.00438159	0.0013431	0.00060543	0.00896755	0.0148937	0.0098559	0.00651573	0.00756095	0.00185753	0.00199949	0.00485116	0.00896042	0.0130835	0.00242297	0.000917146	0.00107846	0.0208923	0.00231953	0.00816115	0.0075653	0.00626218	0.0147918	0.0146859	0.0546295	0.0121458	0.00226765	0.0128527	0.0308713	0.0105459	0.000847536	0.000986867	0.0178013	0.00615583	0.00514494	0.00528546	0.000258627	0.00853003	0.0141364	0.00566866	0.0169934	0.0165819	0.000872412	0.00170053	0.0034741	0.0121304	0.00152877	0.0158336	0.00179082	0.00799171	0.0175778	0.00136721	0.0115189	0.0103438	0.00267235	0.0145309	0.0173581	0.00825234	0.0457566	0.0124997	0.0191773	0.0298541	0.0061146	0.0368424	0.0136381	0.00101951	0.0155526	0.0155256	0.00268876	0.00299662	0.00156056	0.019264	0.00636567	0.0126268	0.00821097	0.00263706	0.00836731	0.00312985	0.000636403	0.00518533	0.011163	0.003147	0.00339834	0.0198919	0.00187979	0.00252781	0.134798	0.353328	0.739335	1.93792	7.349469
13068	-260.9444	-423.7934	162.849	1.230548	0.0117343	0.0634949	0.0429474	0.263099	0.00279739	0.228548	0.0314809	0.0862222	0.11141	0.023334	0.098575	0.0285563	0.0311473	0.0217116	0.0909921	0.0549565	0.0788473	0.123451	0.0291201	0.0447673	0.156549	0.0116711	0.171773	0.0633088	0.113511	0.0137315	0.0148676	0.00203984	0.184072	0.0502486	0.0183131	0.0826772	0.0347827	0.00367843	0.0417127	0.0606065	0.0450726	0.117169	0.00186407	0.0877892	0.0796121	0.00209652	0.0380259	0.128697	0.201844	0.079447	0.0257708	0.00380612	0.0451764	0.132303	0.0350299	0.0935483	0.0111576	0.191151	0.0262721	0.0672826	0.150217	0.0163787	0.0811277	0.0525386	0.124762	0.143186	0.0612375	0.0212581	0.0262026	0.019981	0.0347383	0.0571098	0.0106326	0.034508	0.244304	0.00924085	0.0461706	0.0237163	0.183899	0.055373	0.00450666	0.0128012	0.0532494	0.0753076	0.00873258	0.016158	0.0519674	0.0250266	0.0647441	0.130039	0.00805156	0.0850493	0.11174	0.00141774	0.0114641	0.128511	0.177744	0.130556	0.121905	0.00872495	0.0387777	0.00178689	0.00966892	0.00653998	0.0400643	0.000425983	0.034803	0.00479387	0.0131298	0.0169654	0.00355327	0.0150109	0.00434851	0.00474307	0.00330622	0.0138562	0.00836871	0.0120068	0.0187989	0.00443438	0.00681711	0.023839	0.00177727	0.0261574	0.00964059	0.0172854	0.00209101	0.00226402	0.000310624	0.0280302	0.0076518	0.00278869	0.01259	0.00529667	0.000560147	0.00635195	0.00922908	0.00686359	0.0178423	0.000283858	0.0133684	0.0121232	0.000319256	0.00579054	0.0195978	0.0307366	0.0120981	0.00392435	0.000579591	0.00687941	0.0201469	0.00533431	0.0142454	0.00169906	0.0291083	0.00400069	0.0102457	0.0228749	0.00249413	0.012354	0.00800051	0.0189986	0.0218042	0.00932517	0.00323716	0.0039901	0.00304268	0.00528991	0.00869661	0.00161912	0.00525483	0.0372023	0.00140718	0.0070308	0.00361148	0.0280039	0.00843212	0.000686269	0.00194936	0.00810876	0.0114677	0.00132979	0.00246053	0.00791354	0.00381102	0.00985915	0.0198022	0.00122608	0.0129512	0.0170156	0.000215892	0.00174574	0.0195694	0.0270666	0.0198809	0.0185635	0.00132862	0.00590502	0.113872	0.316882	0.694181	1.93177	6.566904
13104	-253.3152	-418.0073	164.6921	1.260928	0.0161111	0.0403138	0.0459154	0.094053	0.0694675	0.205923	0.00479931	0.0798932	0.0780426	0.0157563	0.0946811	0.0307175	0.00863512	0.113613	0.00438453	0.0591819	0.0234974	0.075669	0.0575011	0.0450066	0.0638877	0.00505436	0.0188275	0.0360254	0.0100386	0.000140823	0.0509041	0.0153341	0.1344	0.0490523	0.0378784	0.0331535	0.04526	0.0297978	0.0271212	0.198905	0.053882	0.0279272	0.037295	0.0397869	0.0755818	0.000638982	0.128478	0.0785466	0.116152	0.0147353	0.0168535	0.062386	0.008904	0.0765702	0.0218757	0.096541	0.0117135	0.110961	0.115239	0.0976834	0.20652	0.0441286	0.070404	0.0215261	0.0907343	0.0643308	0.0261614	0.0627474	0.0396905	0.0663157	0.049659	0.00249715	0.0445776	0.085405	0.0599347	0.00455315	0.0164404	0.0447547	0.00814136	0.0618703	0.0375914	0.08136	0.0139682	0.0245916	0.0515872	0.0266426	0.00680982	0.00257889	0.0394772	0.105977	0.0600201	0.134348	0.235016	0.0500253	0.0345605	0.0269557	0.0688069	0.174282	0.0292534	0.131075	0.0296304	0.00290518	0.00726946	0.00827955	0.0169598	0.0125265	0.0371325	0.00086542	0.0144065	0.0140728	0.00284121	0.0170731	0.00553903	0.0015571	0.0204868	0.000790625	0.0106718	0.00423709	0.0136448	0.0103687	0.00811567	0.0115203	0.00091141	0.00339501	0.00649616	0.00181018	2.53935e-05	0.00917912	0.00276507	0.0242353	0.0088452	0.0068303	0.0059783	0.00816137	0.00537319	0.00489054	0.0358669	0.00971609	0.00503587	0.0067251	0.00717444	0.0136291	0.000115222	0.0231675	0.0141637	0.0209448	0.00265709	0.00303905	0.0112495	0.00160558	0.0138073	0.00394466	0.0174084	0.00211219	0.0200086	0.02078	0.0176144	0.03724	0.00795735	0.0126954	0.00388162	0.0163614	0.0116002	0.00471747	0.0113147	0.00715706	0.0119582	0.0089546	0.00045029	0.00803832	0.0154004	0.0108075	0.000821033	0.00296457	0.00807024	0.00146806	0.0111566	0.00677855	0.014671	0.00251877	0.0044344	0.00930229	0.00480423	0.00122796	0.000465029	0.00711859	0.0191099	0.0108229	0.0242258	0.0423785	0.00902064	0.00623201	0.00486071	0.0124074	0.0314268	0.00527502	0.0236357	0.005343	0.105877	0.302174	0.674902	1.92618	5.545643
