Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13464	-252.5068	-412.6858	160.179	1.179933	0.0745632	0.0317619	0.0151061	0.30634	0.105455	0.255405	0.00112945	0.0995113	0.0161109	0.122791	0.0557576	0.070529	0.00208424	0.0596405	0.0520825	0.278526	0.0500867	0.0249232	0.138058	0.023158	0.19303	0.0369503	0.0256317	0.011048	0.00657935	0.0235924	0.133383	0.0910944	0.145728	0.020014	0.0379991	0.00122708	0.00372504	0.0166625	0.0342978	0.228613	0.00569978	0.0197853	0.0734292	0.125771	0.0851938	0.0837219	0.118362	0.19934	0.088226	0.0243256	0.0774844	0.0888808	0.106043	0.0436165	0.229181	0.506651	0.076398	0.0950391	0.0095091	0.0228092	0.127959	0.123378	0.0116598	0.166294	0.0131127	0.0948071	0.0418821	4.64517e-05	0.060939	0.0201327	0.0414663	0.288549	0.254488	0.0496423	0.0782347	0.0956453	0.0198997	0.13233	0.0673887	0.00921458	0.000124543	0.124267	0.113825	0.0531124	0.225175	0.00194988	0.1872	0.0479334	0.0126525	0.0355037	0.0999291	0.0120671	0.261645	0.10533	0.0484534	0.0254611	0.0156826	0.013884	0.0223563	0.0414705	0.0104676	0.00928834	0.00395658	0.00188176	0.0381607	0.0131365	0.0318157	0.000140696	0.0123961	0.00200694	0.0152961	0.00694572	0.0087858	0.000259634	0.00742942	0.00648792	0.0346959	0.0062393	0.00310468	0.0171978	0.00288479	0.0240457	0.00460289	0.00319293	0.00137625	0.000819589	0.00293891	0.0166155	0.0113476	0.0181534	0.00249314	0.00473355	0.000152858	0.000464029	0.00207564	0.00427248	0.0284783	0.000710021	0.00246466	0.00914708	0.0156672	0.0106126	0.0104292	0.0147443	0.0248317	0.0109903	0.00303023	0.00965223	0.0110719	0.0132098	0.00543331	0.028549	0.0631135	0.0095169	0.011839	0.00118455	0.00284134	0.0159398	0.0153691	0.00145246	0.0207153	0.00163344	0.0118101	0.00521725	5.78649e-06	0.00759117	0.00250793	0.00516545	0.0359445	0.0317016	0.00618395	0.0097457	0.0119145	0.00247891	0.0164844	0.00839461	0.00114786	1.55143e-05	0.0154799	0.0141791	0.00661621	0.02805	0.000242897	0.0233195	0.00597106	0.00157612	0.00442269	0.0124482	0.00150319	0.0325931	0.0131209	0.00603584	0.00317169	0.00195358	0.00172954	0.00278493	0.00516598	0.00130394	0.128291	0.342291	0.726042	1.93714	8.027617
13500	-249.928	-415.417	165.489	1.771903	0.0662625	0.00968411	0.0240773	0.0999657	0.0232563	0.0592219	0.108598	0.104543	0.0230822	0.0581495	0.0975605	0.0959764	0.00557288	0.00342868	0.0119276	0.219274	0.0445224	0.0406182	0.020708	0.00418727	0.0631096	0.0482583	0.0163992	0.0104938	0.00583499	0.0098668	0.0401984	0.00726571	0.10412	0.0241184	0.0239227	0.000661759	0.0076261	0.0837227	0.0542009	0.105262	0.0365002	0.0242519	0.0491644	0.003935	0.110472	0.0682192	0.0314371	0.0862095	0.031267	0.00589099	0.0260268	0.0416918	0.0164554	0.0700481	0.100463	0.157732	0.0808299	0.077288	0.092564	0.0518417	0.0276432	0.198418	0.0193106	0.0306645	0.0670412	0.0295336	0.00156932	0.0122829	0.0292657	0.0491709	0.0487747	0.143243	0.140375	0.0748929	0.0438478	0.06817	0.0331316	0.149878	0.0986403	0.0085525	0.000461148	0.0990652	0.0237646	0.0268307	0.0688312	0.0284818	0.0301356	0.0266476	0.0126758	0.00582183	0.0113352	0.00577737	0.0541255	0.0646581	0.00436411	0.00913628	0.0514553	0.0423681	0.0342558	0.0566649	0.00252476	0.0137424	0.00200842	0.00499347	0.0207322	0.0048232	0.0122822	0.0225225	0.0216815	0.0047871	0.0120598	0.0202334	0.0199049	0.00115578	0.000711085	0.00247371	0.045476	0.00923365	0.00842395	0.00429471	0.000868413	0.0130885	0.0100085	0.00340109	0.00217633	0.00121014	0.00204631	0.00833689	0.00150686	0.0215937	0.005002	0.00496142	0.000137244	0.0015816	0.0173635	0.0112409	0.0218306	0.00756991	0.00502968	0.0101964	0.000816093	0.0229112	0.0141482	0.00651984	0.0178793	0.00648458	0.00122175	0.00539779	0.0086466	0.00341274	0.0145275	0.0208354	0.0327126	0.0167636	0.016029	0.0191972	0.0107516	0.00573302	0.0411507	0.0040049	0.00635962	0.0139039	0.00612507	0.000325467	0.00254739	0.00606951	0.0101977	0.0101156	0.0297077	0.0291128	0.0155323	0.00909375	0.014138	0.00687127	0.0310838	0.0204573	0.00177373	9.5639e-05	0.0205455	0.00492862	0.00556452	0.0142751	0.00590694	0.00624993	0.00552654	0.00262888	0.00120741	0.00235085	0.00119819	0.0112253	0.0134097	0.000905087	0.0018948	0.0106715	0.00878687	0.00710442	0.0117519	0.000523619	0.0271026	0.118314	0.365964	1.59758	4.821753
13536	-254.3648	-418.7024	164.3377	1.29301	0.0628327	0.0337924	0.00105387	0.0998451	0.0109808	0.168909	0.0494043	0.186312	0.0124242	0.0826165	0.0503023	0.112844	0.018067	0.023093	0.063833	0.0107395	0.0179195	0.0269258	0.000237996	0.00407796	0.137935	0.0428733	0.0163525	0.0396224	0.0356316	0.0115601	0.00881826	0.0238817	0.0991773	0.0531902	0.0198699	0.047354	0.0647643	0.0064869	0.161006	0.197629	0.145681	0.0439542	0.0924103	0.0263997	0.049978	0.0847227	0.0325785	0.142566	0.0423477	0.0983726	0.0540064	0.0154508	0.0722169	0.178243	0.0259284	0.172558	0.0432643	0.055023	0.0104888	0.153683	0.0814565	0.0564482	0.0295137	0.0991053	0.0627916	0.00345296	0.0503078	0.0410582	0.0565174	0.0243568	0.02827	0.0594519	0.229594	0.0654098	0.052233	0.00512081	0.0371033	0.0262916	0.144055	0.0890145	0.00235789	0.0720213	0.0154642	0.0181579	0.0581104	0.0332509	0.0608774	0.169503	0.0294785	0.0145624	0.0125477	0.00980566	0.00436808	0.153748	0.00936648	0.0010729	0.0635939	0.0873762	0.0119287	0.0937357	0.0173862	0.0109799	0.00590517	0.000184162	0.0174478	0.00191888	0.0295167	0.00863334	0.0325578	0.00217111	0.0144371	0.00879026	0.0197194	0.00315719	0.00403547	0.0111547	0.00187672	0.00313141	0.00470524	4.15895e-05	0.000712618	0.0241039	0.00749205	0.00285758	0.00692397	0.00622657	0.00202011	0.00154098	0.0041733	0.0173311	0.00929492	0.00347224	0.00827505	0.0113175	0.00113358	0.0281356	0.0345354	0.0254575	0.00768093	0.0161486	0.00461332	0.0087336	0.0148052	0.00569306	0.0249133	0.00740021	0.0171905	0.00943754	0.00270002	0.0126198	0.0311477	0.00453095	0.0301543	0.00756039	0.0096152	0.00183291	0.026856	0.0142344	0.00986425	0.00515749	0.0173185	0.0109728	0.0006034	0.00879123	0.00717488	0.00987635	0.00425632	0.00494015	0.0103891	0.0401213	0.0114303	0.00912764	0.000894855	0.00648376	0.00459442	0.0251734	0.0155552	0.000412038	0.0125856	0.00270235	0.00317306	0.0101547	0.00581056	0.0106383	0.0296204	0.00515133	0.00254476	0.0021927	0.00171353	0.000763316	0.0268673	0.00163678	0.000187487	0.0111129	0.0152689	0.00208452	0.0163802	0.00303821	0.0979449	0.287095	0.654467	1.91837	5.722502
13572	-251.4202	-418.6184	167.1982	1.078827	0.0374334	0.0270612	0.0138761	0.116717	0.0131029	0.0807771	0.0232234	0.117092	0.0118379	0.0962394	0.0289647	0.060667	0.00630777	0.0127561	0.0152132	0.025712	0.0226855	0.0232576	0.0563052	0.015875	0.0927955	0.00334813	0.0405519	0.0017428	0.0271589	0.0551634	0.00447776	0.0212034	0.0951358	0.0569312	0.0278422	0.0538099	0.00602141	0.00341751	0.0399265	0.118071	0.124775	0.0492175	0.104974	0.00975407	0.00611391	0.0202884	0.0444664	0.0544554	0.108059	0.0700659	0.0536009	0.00193898	0.0806307	0.0875255	0.0194599	0.152832	0.0770516	0.0318832	0.023643	0.0484614	0.0500652	0.0139736	0.0272496	0.00182411	0.0963081	0.0444735	0.031963	0.042035	0.0500113	0.0110194	0.0399559	0.0756567	0.0192755	0.137308	0.000541775	0.0306114	0.00105432	0.0675433	0.0267772	0.0794966	0.0086483	0.0582348	0.108007	0.000983353	0.0858929	0.1801	0.0178302	0.0107127	0.00907608	0.0155502	0.0304803	0.00175628	0.0792895	0.0117636	0.00729138	0.0105939	0.0425329	0.0108087	0.0450467	0.0354499	0.0115669	0.0088065	0.00636635	0.00326446	0.0274585	0.00308256	0.0190034	0.00546347	0.0275468	0.00278495	0.0226411	0.00681417	0.0142724	0.00148395	0.00300098	0.00357903	0.00604894	0.00533693	0.00547154	0.0132462	0.0037347	0.0218309	0.000787673	0.00954014	0.000410007	0.00638935	0.0129776	0.00105343	0.00498827	0.0223814	0.0133935	0.00655009	0.0126592	0.00141658	0.000803995	0.00939303	0.0277772	0.0293542	0.0115788	0.0246958	0.00229472	0.00143834	0.00477301	0.0104611	0.0128111	0.0254217	0.0164836	0.01261	0.00045616	0.018969	0.0205911	0.00457809	0.035955	0.018127	0.00750076	0.00556221	0.0114009	0.0117782	0.00328739	0.00641067	0.000429136	0.0226572	0.0104627	0.00751953	0.00988905	0.0117655	0.0025924	0.00939992	0.0177988	0.00453471	0.0323027	0.000127457	0.00720157	0.000248037	0.0158901	0.00629954	0.0187022	0.00203458	0.0137002	0.0254096	0.000231341	0.020207	0.04237	0.00419468	0.00252024	0.00213522	0.00365831	0.00717072	0.000413178	0.0186535	0.00276749	0.00171535	0.00249229	0.0100062	0.00254284	0.0105976	0.00833986	0.00272119	0.161546	0.396258	0.788063	1.93304	4.250658
13608	-250.3376	-412.9276	162.59	0.9400595	0.0327438	0.0791346	0.058768	0.161289	0.0552211	0.305534	0.0203939	0.0104543	0.132654	0.0343728	0.018043	0.0741116	0.00110929	0.00807956	0.0082629	0.0480232	0.00623796	0.0890913	0.0525961	0.0322617	0.101533	0.0616982	0.071933	0.025055	0.0031549	0.00324985	0.00680059	0.00608862	0.0548564	0.0960846	0.117302	0.0193184	0.031835	0.0603339	0.181694	0.174239	0.0443069	0.0233088	0.240932	0.0179954	0.0344851	0.0297802	0.0627221	0.0226333	0.0970596	0.131854	0.046872	0.00769766	0.010768	0.181579	0.0258964	0.242048	0.0391088	0.0883424	0.0910992	0.0165734	0.0461442	0.0386144	0.0792061	0.000928823	0.0988033	0.0522224	0.0464306	0.0756503	0.134319	0.197556	0.0183646	0.0115731	0.036954	0.00381841	0.00787023	0.0593747	0.0544133	0.1344	0.00149495	0.0266489	0.0303306	0.120006	0.108904	0.0315639	0.099402	0.267247	0.0310966	0.00201366	0.166875	0.0425808	0.125482	0.172702	0.0295654	0.0887269	0.241011	0.08185	0.241463	0.0176141	0.055919	0.0730222	0.012943	0.00477056	0.0115294	0.00856212	0.0234987	0.00804535	0.0445143	0.00297125	0.00152312	0.0193268	0.00500789	0.00262875	0.0107976	0.000161616	0.00117714	0.00120385	0.00699667	0.000908829	0.01298	0.0076629	0.00470031	0.0147927	0.00898903	0.0104802	0.00365035	0.000459648	0.000473482	0.000990802	0.000887073	0.00799222	0.0139989	0.0170901	0.00281457	0.00463815	0.00879025	0.0264717	0.0253855	0.00645522	0.00339594	0.0351022	0.00262182	0.00502425	0.00433878	0.0091382	0.00329753	0.014141	0.0192103	0.00682894	0.0011215	0.00156883	0.0264549	0.00377293	0.0352648	0.00569789	0.0128709	0.0132726	0.00241464	0.0067229	0.00562586	0.0115398	0.000135323	0.014395	0.00760846	0.00676463	0.0110218	0.0195694	0.0287826	0.00267561	0.00168613	0.00538396	0.000556317	0.00114664	0.0086505	0.00792766	0.0195812	0.000217804	0.00388257	0.00441897	0.0174841	0.0158666	0.00459865	0.0144822	0.0389361	0.00453057	0.000293377	0.0243127	0.00620374	0.0182819	0.0251615	0.00430748	0.0129269	0.0351138	0.011925	0.0351795	0.00256627	0.00814703	0.0106389	0.00188571	0.218002	0.476448	0.867347	1.89561	6.863726
13644	-238.736	-406.224	167.488	1.113496	0.0482789	0.0746072	0.0148839	0.0255406	0.00474197	0.151855	0.00710908	0.0322476	0.0914863	0.0319183	0.0744478	0.0406988	0.000493305	0.0266098	0.0115576	0.0892052	0.00543754	0.0011884	0.0711862	0.0808479	0.0425009	0.0494695	0.0312764	0.0255608	0.00740143	0.00263197	0.00372689	0.000959052	0.120851	0.0729896	0.0521276	0.0262997	0.00658828	0.0847537	0.0280102	0.131234	0.00803936	0.00438302	0.028119	0.00662072	0.000825327	0.0190259	0.0140423	0.0366489	0.0490418	0.0262419	0.0307032	0.0101926	0.0148057	0.162166	0.0125928	0.170269	0.0201006	0.0814839	0.0980595	0.0475255	0.0107014	0.00760743	0.0141913	0.0095031	0.00567817	0.159547	0.0440447	0.0406627	0.0398683	0.0358216	0.0103288	0.0567695	0.0127901	0.00426914	0.0561754	0.0269993	0.0208561	0.0565994	0.010955	0.0629755	0.0694927	0.0327955	0.0412417	0.072591	0.154613	0.0116936	0.0212438	0.00508648	0.0780434	0.05008	0.0710207	0.00128858	0.000273474	0.0044193	0.088255	0.0214136	0.0956566	0.0708807	0.0283209	0.036632	0.0132633	0.011873	0.0183479	0.00366033	0.00628111	0.00116618	0.0373452	0.00174831	0.00793054	0.0224989	0.00784955	0.0183087	0.0100089	0.000121317	0.00654406	0.00284231	0.0219379	0.00133723	0.000292259	0.0175066	0.0198826	0.0104521	0.0121659	0.00769169	0.00628607	0.00182021	0.00064727	0.000916541	0.000235856	0.0297204	0.0179501	0.0128195	0.00646778	0.00162023	0.0208432	0.00688845	0.0322738	0.00197709	0.0010779	0.0069152	0.00162821	0.00020297	0.00467897	0.00345338	0.00901293	0.0120607	0.00645357	0.00755072	0.00250663	0.00364111	0.0398808	0.00309691	0.0418738	0.00494327	0.020039	0.0241154	0.0116878	0.00263176	0.00187087	0.00349002	0.00233706	0.00139641	0.0392367	0.0108318	0.01	0.00980467	0.00880949	0.00254012	0.0139611	0.00314543	0.00104989	0.013815	0.00663984	0.00512905	0.0139193	0.00269412	0.0154873	0.0170901	0.00806528	0.0101424	0.017852	0.0380234	0.00287576	0.00522442	0.0012509	0.0191929	0.012316	0.0174659	0.000316895	6.72545e-05	0.00108682	0.0217042	0.00526617	0.0235245	0.0174314	0.00696487	0.00900879	0.00326179	0.149442	0.37729	0.767104	1.93668	4.066258
13680	-254.9521	-419.5024	164.5504	1.154893	0.0101431	0.0620365	0.0155283	0.130595	0.025563	0.109909	0.00586481	0.0197791	0.101234	0.0399071	0.167721	0.0361622	0.0172637	0.146444	0.0232162	0.0534019	0.0585752	0.0202861	0.0317785	0.0054046	0.052928	0.0651262	0.0182472	0.0160931	0.0181016	0.069608	0.073015	9.41549e-05	0.191119	0.0188583	0.0338594	0.0186976	0.0256775	0.047583	0.0814622	0.0768292	0.0580956	0.0225857	0.132098	0.00147064	0.0398789	0.012358	0.0548006	0.0608199	0.0557756	0.0509139	0.0173331	0.018142	0.00935313	0.116257	0.00791658	0.212929	0.0459833	0.087533	0.0189687	0.109728	0.00362157	0.0601955	0.0964425	0.0277632	0.17556	0.147061	0.0922359	0.0864753	0.00185678	0.088998	0.0588301	0.0627596	0.000173995	0.045128	0.0494813	0.0285488	0.0283845	0.0436191	0.0376846	0.0101999	0.14962	0.147475	0.0767	0.0357893	0.0848592	0.000803173	0.0151881	0.0583738	0.0827547	0.0377914	0.064838	0.00880916	0.00417891	0.0175037	0.00664421	0.182092	0.156968	0.177869	0.148871	0.0291716	0.029261	0.00178524	0.0109188	0.00273307	0.0229856	0.00449924	0.0193446	0.00103224	0.00348124	0.0178178	0.00702387	0.0295198	0.00636475	0.00303851	0.0257749	0.00408618	0.00939905	0.0103096	0.00357047	0.0055932	0.00095124	0.00931563	0.0114626	0.00321161	0.00283248	0.00318598	0.0122514	0.0128511	1.65718e-05	0.033638	0.00331917	0.00595945	0.00329089	0.00451938	0.00837488	0.0143378	0.0135224	0.0102252	0.00397521	0.0232499	0.000258841	0.00701892	0.00217507	0.00964522	0.0107047	0.00981683	0.00896114	0.00305072	0.0031931	0.0016462	0.0204618	0.00139336	0.0374768	0.00809332	0.0154063	0.0033386	0.0193128	0.000637418	0.0105948	0.0169744	0.00488647	0.0308996	0.0258836	0.0162341	0.0152202	0.000326804	0.0156642	0.0103544	0.0110461	3.06241e-05	0.00794278	0.00870899	0.00502475	0.00499583	0.00767721	0.0066327	0.00179524	0.026334	0.0259564	0.0134996	0.00629913	0.0149357	0.000141363	0.00267319	0.0102741	0.0145653	0.00665151	0.0114119	0.00155046	0.000735512	0.00308076	0.00116942	0.0320491	0.0276273	0.0313059	0.0262021	0.00513437	0.0051501	0.135957	0.355268	0.741638	1.93797	5.681634
13716	-251.4078	-417.4157	166.0078	1.408638	0.0458287	0.0549454	8.97284e-05	0.0385213	0.0200358	0.0801968	0.0344392	0.00230732	0.0800584	0.0773781	0.197732	0.02439	0.00490176	0.00952084	0.00653632	0.0152204	0.091324	0.0236976	0.10048	0.0223555	0.0789537	0.0071024	0.0332606	0.019175	0.0166775	0.0396004	0.00362429	0.000274359	0.0808315	0.0651092	0.00691157	0.0199555	0.0421768	0.0142457	0.0470858	0.166308	0.0627983	0.0697572	0.127883	0.0662382	0.0238781	0.0132866	0.0221775	0.0092404	0.0369478	0.0856809	0.00517625	0.00744198	0.000641201	0.0767071	0.0147308	0.126107	0.107294	0.00952147	0.0138776	0.0308669	0.031286	0.0249607	0.0712138	0.0469489	0.0343432	0.0748726	0.036296	0.0717757	0.00052359	0.0607232	0.0453126	0.0203995	0.00410776	0.0419961	0.0441208	0.00391452	0.134551	0.105553	0.0109198	0.0813053	0.0153	0.0653356	0.00732978	0.047226	0.112503	0.000270293	0.026761	0.128737	0.0912074	0.0988368	0.09876	0.00354157	0.0481908	0.112188	0.00854546	0.0129257	0.0923403	0.0779562	0.0226648	0.22248	0.015151	0.00967896	0.0116044	1.89505e-05	0.00813564	0.00423153	0.0169375	0.00727351	0.000487302	0.0169082	0.0163422	0.0417608	0.00515114	0.00103525	0.00201079	0.00138046	0.00321453	0.0192875	0.0050049	0.0212212	0.00472146	0.0166749	0.00150002	0.00702459	0.00404973	0.00352227	0.00836356	0.000765446	5.79443e-05	0.0170715	0.013751	0.00145972	0.00421457	0.00890768	0.00300867	0.00994445	0.035124	0.0132629	0.0147326	0.0270086	0.0139894	0.00504302	0.00280612	0.00468386	0.00195156	0.00780333	0.0180957	0.00109322	0.00157174	0.000135421	0.0162004	0.00311113	0.0266336	0.0226604	0.00201092	0.00293092	0.00651904	0.00660757	0.00527167	0.0150403	0.00991554	0.00725325	0.015813	0.00766567	0.0151589	0.000110582	0.0128247	0.00956996	0.00430835	0.000867554	0.00886953	0.00931826	0.00082674	0.0284169	0.0222926	0.00230624	0.0171716	0.00323133	0.0137988	0.00154804	0.00997408	0.0237605	5.70856e-05	0.00565188	0.0271891	0.0192629	0.0208742	0.020858	0.000747975	0.0101778	0.023694	0.00180479	0.00272989	0.0195021	0.0164642	0.00478678	0.0469875	0.00319987	0.0733468	0.236696	0.580838	1.87441	4.734878
13752	-271.2814	-426.4131	155.1317	1.974122	0.165495	0.0723524	0.0120874	0.236886	0.0273844	0.462975	0.123162	0.0231045	0.0323426	0.0314136	0.222559	0.080819	0.160899	0.0630512	0.257588	0.240417	0.00556728	0.0709124	0.162923	0.0265247	0.0883488	0.00513006	0.0899071	0.0112816	0.0793484	0.164285	0.0405515	0.00494233	0.325209	0.0250521	0.0158786	0.162228	0.00380005	0.119272	0.0345707	0.418484	0.117611	0.095507	0.0929781	0.0109335	0.0341684	0.048195	0.0120468	0.0546624	0.0919833	0.154907	0.0613789	0.0385548	0.0403147	0.115694	0.185439	0.295484	0.0432337	0.0504498	0.0613427	0.244195	0.0466192	0.0119229	0.0871205	0.191194	0.592569	0.0773399	0.0285394	0.188452	0.0844186	0.109748	0.0561902	0.146228	0.406024	0.00833542	0.131722	0.0853956	0.18048	0.0071158	0.0445483	0.177411	0.0397271	0.0767987	0.0896415	0.136541	0.0387938	0.0825656	0.141561	0.116601	0.185434	0.202114	0.145712	0.0329773	0.00285581	0.0573428	0.00870933	0.00468626	0.129538	0.0297445	0.105337	0.0451057	0.0287325	0.0161023	0.00703973	0.00117607	0.0230485	0.00266444	0.0450464	0.0119834	0.00224801	0.00314687	0.00305647	0.0216545	0.00786351	0.0156551	0.00613474	0.0250627	0.0233921	0.000541684	0.00689962	0.0158521	0.00258079	0.00859615	0.000499144	0.00874776	0.00109767	0.00772043	0.0159845	0.00394557	0.000480877	0.0316422	0.00243752	0.00154495	0.0157845	0.000369736	0.0116049	0.00336365	0.0407175	0.0114433	0.00929262	0.00904657	0.0010638	0.00332451	0.00468927	0.00117213	0.00531853	0.00894977	0.0150721	0.00597203	0.0037513	0.00392253	0.0112567	0.0180428	0.0287499	0.00420654	0.00490865	0.00596851	0.0237596	0.00453594	0.00116007	0.00847663	0.0186027	0.0576557	0.007525	0.00277682	0.018336	0.00821374	0.0106782	0.00546719	0.0142277	0.0395052	0.000811018	0.0128162	0.00830881	0.0175603	0.000692351	0.00433445	0.0172617	0.00386536	0.00747235	0.00872192	0.0132852	0.00377455	0.00803345	0.0137736	0.011345	0.0180423	0.0196653	0.0141775	0.00320862	0.000277864	0.00557933	0.000847399	0.000455963	0.0126038	0.00289407	0.010249	0.00438869	0.00279561	0.0147059	0.0759552	0.267257	1.38037	10.27773
13788	-264.7892	-430.204	165.4148	1.17156	0.00720862	0.00273298	0.00669399	0.0612627	0.0116997	0.200469	0.0485152	0.0172703	0.0261161	0.0903654	0.059836	0.0724129	0.000888772	0.0142969	0.097088	0.0734598	0.0393603	0.0600582	0.00406872	0.00380283	0.117227	0.0115715	0.0158083	0.016508	0.0629549	0.0097245	0.0312404	0.000106228	0.0690746	0.030465	0.045671	0.0495653	0.0524564	0.0521956	0.0494018	0.151643	0.0257717	0.0814669	0.133147	0.0112241	0.147565	0.0311375	0.00242013	0.0613624	0.179168	0.0560275	0.0286972	0.0114604	0.0354004	0.19186	0.0141413	0.132402	0.00282397	0.0641651	0.0740185	0.0247595	0.0799092	0.0298129	0.1037	0.0297048	0.0292647	0.15835	0.0202463	0.00709132	0.0452953	0.0922285	0.00326536	0.0122171	0.0288786	0.0023636	0.0118698	0.0370093	0.117692	0.00178686	0.0703506	0.284576	0.16162	0.0896545	0.0262231	0.042723	0.120152	0.0167218	0.133762	0.0255311	0.00295375	0.0300701	0.0418946	0.0596695	0.00884459	0.0352256	0.00227314	0.00263495	0.161134	0.0589869	0.0203842	0.0140838	0.00407418	0.00138722	0.00052593	0.00128818	0.0117893	0.00225146	0.038578	0.00933618	0.00332348	0.00502573	0.0173898	0.0115147	0.013935	0.000171034	0.00275128	0.0186835	0.0141365	0.00757444	0.0115575	0.000782979	0.000731811	0.022559	0.0022268	0.00304213	0.00317678	0.0121149	0.00187137	0.00601186	2.04424e-05	0.0132926	0.00586264	0.00878886	0.00953827	0.0100946	0.0100444	0.0095068	0.0291819	0.00495947	0.0156774	0.0256226	0.00215995	0.0283972	0.00599205	0.000465726	0.0118085	0.0344789	0.0107818	0.00552244	0.00220542	0.00681239	0.0369212	0.00272133	0.0254792	0.000543441	0.0123478	0.014244	0.00476467	0.0153776	0.00573715	0.0199558	0.00571635	0.00563165	0.0304726	0.00389617	0.00136464	0.00871655	0.0177483	0.000628381	0.00235104	0.00555735	0.000454848	0.0022842	0.00712201	0.0226485	0.000343861	0.0135381	0.0547634	0.031102	0.017253	0.00504632	0.00822154	0.0231218	0.00321792	0.0257409	0.00491316	0.000568414	0.00578665	0.00806214	0.0114827	0.00170204	0.00677875	0.000437439	0.000507066	0.0310083	0.0113514	0.0039227	0.00271027	0.000784028	0.130814	0.346601	0.731271	1.93756	5.196468
