Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-25.76573	-191.3268	165.5611	11.45681	1.376806	0.3764436	1.157254	0.2494933	0.1822978	0.2487539
5760	-29.30915	-193.3139	164.0047	14.79103	1.586259	0.8137838	0.1087294	0.02345085	1.644171	0.5612697
5766	-32.12464	-198.4394	166.3148	5.126917	1.009466	2.261326	0.3699603	0.5247967	1.06025	0.494666
5772	-43.05223	-200.6901	157.6379	17.97963	1.67226	2.290888	1.767282	1.032245	3.045425	0.5315233
5778	-41.46594	-202.9502	161.4843	13.52831	1.371064	0.3843258	0.0451285	2.868122	2.278194	0.3233236
5784	-34.22693	-202.3709	168.1439	6.155826	0.6377865	0.1442013	0.5654484	0.3186383	1.228362	0.4580921
5790	-38.32579	-203.1603	164.8345	14.13244	1.113596	0.295126	0.1115598	0.3811341	1.515484	0.3053344
5796	-46.57597	-203.7172	157.1412	24.78809	0.8438326	0.7107721	1.144202	1.10068	4.816724	0.1776854
5802	-44.67221	-200.2774	155.6052	22.97244	2.562693	2.445778	0.03474809	1.956154	3.795275	0.3408322
5808	-36.5357	-200.7914	164.2557	10.59708	0.920232	1.188466	0.1369012	1.956154	0.8174104	0.7421482
5814	-28.06301	-194.9637	166.9007	11.91077	1.154304	0.08020184	0.2211441	0.338564	0.1804072	0.7421482
5820	-32.4564	-198.2636	165.8072	11.91077	0.9522834	0.578756	0.4167712	0.5433506	0.1804072	1.166532
5826	-42.54665	-205.0471	162.5005	13.26354	0.8662553	2.353085	0.7877453	0.6387548	1.273159	0.8450253
5832	-46.17713	-214.6943	168.5171	4.872793	1.974342	0.3194506	0.07833457	0.1399245	0.3951387	0.9402625
5838	-55.89053	-217.8797	161.9892	8.01691	2.116796	1.157917	4.19276	0.03344219	0.7715338	0.4745312
5844	-59.84237	-224.1806	164.3382	4.571929	0.579502	0.5273458	4.19276	1.558739	0.6339876	0.4499616
5850	-50.18553	-213.3215	163.1359	5.148508	0.6343295	5.536565	0.4283581	1.646475	0.110579	0.3755301
5856	-51.48007	-216.7755	165.2954	3.021282	0.8897814	5.536565	0.1076543	0.6782544	0.110579	0.8577534
5862	-39.64658	-207.3021	167.6555	8.562299	0.7571877	0.9082766	0.03631069	0.3533503	0.3065606	0.3704083
5868	-40.06644	-210.3967	170.3303	4.609498	0.387458	0.6954977	0.1489141	0.01216973	0.2339462	0.4430903
5874	-37.68573	-204.9125	167.2268	7.976479	0.3916625	1.120883	0.1489141	0.07699989	1.253633	0.6931655
5880	-47.45685	-216.1323	168.6754	7.017818	0.2086626	1.120883	0.0378006	0.07052197	0.4788522	0.7146802
5886	-48.00521	-213.3458	165.3406	3.965729	0.5260012	0.4184458	0.7264106	0.7947861	2.903268	1.906618
5892	-43.11298	-203.9125	160.7995	5.942602	0.4264818	0.8527059	3.434997	0.4025082	3.361284	2.164249
5898	-50.9146	-210.4817	159.5671	8.117557	0.445626	2.618486	4.732083	2.431466	0.1620344	0.9599814
5904	-42.431	-207.3249	164.8939	5.620991	0.5742098	1.903764	0.9881641	0.6222331	0.2997757	2.260298
5910	-37.01214	-200.6933	163.6811	8.045593	0.5221084	2.396997	0.9177345	0.9121355	0.6238012	1.715429
5916	-36.8309	-200.7114	163.8805	8.045593	0.3308623	1.511537	1.626745	1.43474	0.2914798	1.699926
5922	-32.90919	-196.2243	163.3151	6.876963	0.4827497	0.08400447	1.761176	2.311984	1.701659	1.621976
5928	-26.37978	-189.6361	163.2563	6.876963	0.2825743	2.168529	0.2325006	2.190626	2.292627	0.9938227
5934	-35.95617	-201.8733	165.9171	5.349485	0.2833588	1.471988	0.05634932	2.322986	1.202386	0.8551222
5940	-34.97913	-202.7881	167.809	5.958423	0.5129026	1.010502	0.004855964	0.5030007	0.5327455	1.39224
5946	-29.96006	-196.2128	166.2527	5.465868	0.629275	1.598101	0.04283333	1.421322	0.9384582	1.167708
5952	-33.86187	-203.4999	169.638	3.78983	0.4551766	0.4184701	0.1034172	0.2395924	0.5739033	1.470696
5958	-38.94024	-207.3631	168.4229	3.75899	0.4551766	0.315105	0.209105	0.7716742	1.485455	1.305053
5964	-44.62847	-210.8055	166.177	3.75899	0.5100174	0.2833758	3.992892	0.2286004	0.7956043	1.015626
5970	-47.18231	-214.5858	167.4035	9.156376	0.5158316	0.07111909	1.556365	0.09831337	0.02431917	0.8569899
5976	-51.4032	-213.9905	162.5873	10.16093	1.818676	1.821362	2.02137	0.43442	0.7602861	0.6958632
5982	-43.72281	-206.9884	163.2655	8.654183	0.8028259	0.3796971	3.017768	0.5970773	1.805708	0.8331806
5988	-37.69128	-200.5156	162.8244	9.227019	0.7920075	1.329552	3.324508	0.5972772	0.830374	0.7889449
5994	-35.02208	-201.6571	166.635	6.453268	0.3749405	2.031872	0.6614099	0.7964588	0.2623172	0.8209398
6000	-31.54126	-198.7655	167.2242	9.32951	0.2242652	0.8719172	0.2004444	0.5473058	0.5602806	0.833244
6006	-36.30002	-201.4055	165.1055	15.92781	0.6935028	1.133934	0.02176428	0.7316121	0.2247814	0.5192773
6012	-36.06805	-203.7041	167.6361	5.556775	0.3871244	0.6794213	0.02830176	0.8573569	1.692223	0.6649033
6018	-42.8072	-205.8871	163.0799	16.74091	2.182999	0.09767161	0.01785447	1.411698	0.584327	0.1897329
6024	-38.6758	-205.4953	166.8195	9.894015	0.3197268	0.01744127	0.05761601	1.877678	0.08579998	0.1710416
6030	-33.48691	-201.1687	167.6818	7.196564	0.5733774	0.08459749	0.04056537	1.864755	0.0852729	0.2206237
6036	-29.46609	-197.0865	167.6204	7.440961	0.348728	0.251287	0.1301846	1.864755	0.24616	0.390129
6042	-29.21422	-195.0755	165.8613	6.463191	0.3979957	0.1009378	0.6687938	2.138802	1.707392	0.390129
6048	-28.57234	-197.0591	168.4868	7.082996	0.6506585	0.008062081	0.6687938	0.5528281	0.1938966	0.3296028
6054	-30.70131	-196.2301	165.5288	7.135095	0.7683458	0.002964266	1.870881	0.553595	1.733108	0.2691745
6060	-30.4684	-194.1261	163.6577	13.74055	0.9505499	0.001793949	0.9591316	0.8388492	2.014451	0.3791049
6066	-33.05399	-199.9555	166.9015	6.709671	0.5121389	0.0106503	1.812497	0.3333097	1.21134	0.5889834
6072	-34.27847	-201.6224	167.344	8.237684	0.8203087	0.002834565	0.8509937	0.8117849	0.1364045	0.9004195
6078	-31.21823	-194.9562	163.738	12.31495	1.897827	1.710724	0.7817956	0.01144681	0.6547101	0.6819207
6084	-47.22693	-209.4675	162.2405	14.68114	1.098821	2.589422	1.33487	0.00657363	0.9373758	0.4394545
6090	-39.55457	-201.9612	162.4066	9.892982	0.8567642	1.38896	1.049622	0.1822343	3.362556	1.03856
6096	-35.33574	-200.626	165.2903	12.85277	0.686981	0.4384286	0.3598415	0.2144353	0.8694374	1.451787
6102	-45.06549	-212.1947	167.1292	7.785272	1.060593	0.2922423	0.3662668	0.1773297	0.4896148	1.451787
6108	-43.21224	-211.0808	167.8686	4.875346	0.5250156	1.039237	0.3704634	0.1931127	1.081427	1.258645
6114	-47.5611	-211.2597	163.6986	9.335457	1.037856	1.401656	1.822588	0.5276104	0.6997006	1.258645
6120	-42.00075	-209.2257	167.225	4.639661	0.4972134	0.5158885	1.822588	0.9597924	0.1718806	1.268838
6126	-53.87586	-217.5251	163.6492	7.824722	0.5102864	4.605719	0.638188	0.4221336	0.4657264	0.6676605
6132	-38.29406	-201.5506	163.2565	10.08013	0.8274069	3.349755	0.8582313	0.3602802	0.8787608	0.4929099
6138	-46.88798	-212.3037	165.4157	5.628192	0.2729532	3.349755	0.3475728	1.419577	0.2545749	0.9202172
6144	-35.09903	-201.6542	166.5552	6.401952	0.1850697	3.349755	0.5117645	0.1535627	0.1486099	0.6250924
6150	-39.39467	-205.438	166.0433	9.421164	0.3148784	1.761144	0.4031491	0.9920781	0.04738638	0.8753051
6156	-46.48263	-209.6319	163.1493	7.84124	0.1798598	3.163134	0.0645899	2.188648	1.239037	1.038849
6162	-39.55866	-206.8678	167.3092	3.535841	0.5981629	1.578232	0.4560051	0.6992479	1.329576	1.161467
6168	-45.62427	-209.7389	164.1147	6.365993	0.7177626	0.7849835	1.366135	1.496168	1.334709	1.668926
6174	-42.64696	-210.1243	167.4774	3.462264	0.3289097	0.7224558	1.241974	1.142307	0.452322	1.668926
6180	-42.22522	-208.8602	166.6349	4.920844	0.1465929	1.726776	0.8204842	0.6054723	0.1127226	1.991458
6186	-37.35112	-203.4886	166.1375	6.339744	0.4303242	1.361646	1.024939	0.8233531	0.168868	1.581946
6192	-38.58971	-203.6275	165.0378	7.461589	0.2577416	1.402657	1.024939	1.561507	0.2279858	1.550295
6198	-37.24034	-201.373	164.1327	7.341122	0.9039419	0.6730249	1.183893	1.893725	1.482922	0.9522583
6204	-41.823	-208.447	166.624	8.981735	0.6337775	0.1312094	0.6964552	0.6323542	1.070751	0.7834473
6210	-33.3199	-198.748	165.4281	10.28255	0.7754103	0.4906741	0.02732193	0.8134812	1.595464	1.027349
6216	-35.48306	-202.9984	167.5153	8.106847	0.490446	0.3532697	0.0440082	0.8134812	0.9260629	0.7368771
6222	-34.15987	-202.4692	168.3093	8.106847	0.3740772	0.3119992	0.1957598	0.9131374	0.04665956	0.7235981
6228	-32.92695	-196.9553	164.0283	13.25704	0.3269708	1.717847	1.696524	0.4827135	0.09101084	0.9339865
6234	-35.72783	-195.7399	160.0121	15.16976	0.7611195	1.685783	1.288141	1.760227	2.524101	0.6988531
6240	-53.79451	-217.0677	163.2731	7.851474	0.6618056	1.459735	0.5251096	3.919711	0.2499669	0.927954
6246	-39.57789	-202.9965	163.4187	14.27111	0.6618056	0.723137	1.820336	0.9827896	0.1967102	1.192816
6252	-37.03642	-200.943	163.9066	19.09791	0.4991171	0.0190905	1.176854	0.9827896	0.4005117	0.9158349
6258	-38.18907	-200.8597	162.6706	12.16963	0.9017212	0.1730697	0.2381671	1.431622	3.299246	0.8570617
6264	-38.35371	-199.3571	161.0034	12.92964	1.273011	0.04683051	2.346177	0.5712966	3.299246	0.807857
6270	-33.02922	-199.0134	165.9841	8.711415	1.142011	0.06907544	0.6743855	0.2800558	1.67882	0.8568227
6276	-37.04337	-201.44	164.3967	19.89078	1.213285	0.1246962	0.5868255	0.139816	0.5880171	0.4832552
6282	-37.34822	-200.3407	162.9925	23.05663	2.295816	0.3194136	0.501832	0.17394	0.1629178	0.4607537
6288	-31.75305	-199.6092	167.8562	7.184928	0.750237	0.3528832	1.382081	0.1910413	0.0549525	0.5625234
6294	-39.49484	-205.6845	166.1896	9.937649	1.504009	0.5784287	0.6218327	0.02139548	0.6555556	0.5625234
6300	-32.28799	-198.5104	166.2224	11.72729	0.7739318	0.5784287	0.59886	0.0781574	0.6379509	0.7984049
6306	-44.50116	-208.7472	164.2461	9.055855	1.014234	1.835953	0.9833913	0.4124777	0.9599132	1.115002
6312	-37.89747	-205.2221	167.3246	5.054241	0.3350614	0.8301783	0.3777178	0.7785989	0.5711312	1.828852
6318	-32.8209	-199.7331	166.9122	5.720852	0.507235	0.8301783	1.027753	0.2601203	1.276069	1.118913
6324	-53.84925	-217.582	163.7328	14.08961	0.8131546	0.6259965	1.765846	0.60404	0.6716629	0.8296106
6330	-47.15028	-211.4147	164.2645	7.587263	0.5785515	1.371138	1.0941	0.7337947	1.371661	1.585893
6336	-39.44228	-206.0486	166.6063	4.198553	0.5874501	0.545385	1.0941	0.7541344	1.442149	1.585893
6342	-37.543	-202.0983	164.5553	4.202009	0.6987856	0.8857936	0.3500818	4.264623	1.183745	0.7677702
6348	-41.03687	-197.3854	156.3485	4.202009	0.5337554	1.793493	3.814933	3.375536	4.678217	1.924048
6354	-36.32964	-201.5996	165.27	6.567998	0.2599235	1.434455	0.6186897	0.9564664	1.099223	1.729957
6360	-27.87352	-193.6811	165.8075	4.616797	0.4769642	1.434455	0.5006154	2.420451	0.5634925	1.26992
6366	-30.73334	-197.5724	166.8391	8.020805	0.4769642	0.1986871	0.4739685	0.653916	0.8206611	1.421548
6372	-36.48189	-201.0854	164.6035	7.817916	0.8140525	1.068476	1.133776	0.7300201	0.9835799	1.578015
6378	-42.96228	-207.2548	164.2925	10.09122	0.8140525	0.4739219	1.049327	1.612974	0.8658079	1.106671
6384	-41.80477	-204.7887	162.9839	5.947287	0.9466769	2.598027	1.300988	1.612974	0.5875108	1.651746
6390	-42.3279	-211.1911	168.8632	3.636096	0.9466769	0.4494213	0.8438901	0.4104479	0.1087935	1.395326
6396	-49.51962	-214.6299	165.1102	8.400208	0.7970836	0.7569312	1.390599	0.9267299	0.2055413	1.522014
6402	-49.04384	-213.8029	164.7591	9.302774	0.6647803	0.8194661	1.1148	0.9106649	0.2995652	1.734499
6408	-38.75891	-204.4147	165.6558	7.13033	1.190451	0.8194661	1.1148	0.1244384	1.082101	1.288353
6414	-29.78538	-194.6426	164.8572	7.13033	0.4876025	1.937095	0.94583	0.6878854	0.8763288	1.442335
6420	-55.39238	-219.2026	163.8102	9.007417	1.325249	0.2347107	1.711399	2.294972	0.1742248	1.038818
6426	-55.79039	-217.911	162.1206	13.31424	1.066072	1.131467	1.043983	2.294972	0.5676256	1.038818
6432	-40.32645	-201.5254	161.199	17.18964	0.8361019	1.023238	2.021611	0.4783751	1.885244	0.8604737
6438	-49.21217	-211.3614	162.1492	15.32313	0.4417348	2.423179	1.576331	0.1068879	1.131562	0.9174916
6444	-52.21386	-217.1801	164.9662	12.85078	1.33604	1.151208	0.4680899	0.09088255	0.6138061	0.7134477
6450	-54.52297	-221.426	166.903	9.385732	0.3568303	0.5891083	0.5429612	0.3861598	0.2007688	1.412052
6456	-33.08279	-199.128	166.0452	9.385732	0.3568303	0.4610232	0.06944194	1.251208	0.7485134	1.447911
6462	-40.757	-208.8079	168.0509	3.826419	0.2595133	0.09406248	0.9841458	0.6213158	0.8838065	1.838487
6468	-45.30383	-208.5148	163.2109	5.677672	0.7000417	0.03688393	3.601912	1.651846	1.402945	1.314223
6474	-47.21942	-210.577	163.3575	12.48262	0.4730631	0.3108156	1.558337	1.091392	1.241096	1.398333
6480	-41.30905	-208.9628	167.6537	4.973867	0.468833	0.778077	1.558337	0.4569157	0.2582823	1.131088
6486	-37.00734	-204.9621	167.9547	6.582502	0.3772062	0.05771044	0.5592492	0.6306345	0.8256428	1.131088
6492	-63.44987	-230.4135	166.9636	7.976181	0.4797379	0.5141566	1.082715	0.837859	0.06832959	1.025068
6498	-52.56539	-218.4138	165.8485	6.885925	0.4327725	1.641558	1.187259	0.7613218	0.1764895	1.32238
6504	-46.44768	-214.1506	167.7029	4.24268	0.455869	0.2202245	1.210376	1.252655	0.5109221	1.319462
6510	-43.85206	-210.4498	166.5977	4.24268	0.267963	1.274597	0.9811567	2.078152	0.1247445	1.342357
6516	-32.54063	-198.2522	165.7115	3.901402	0.460418	1.843348	1.060907	1.51381	0.9282327	1.348403
6522	-30.92069	-198.7792	167.8585	3.522587	0.4596578	0.4551831	1.675018	0.3387626	1.100946	1.23927
6528	-40.58038	-203.7766	163.1962	14.88621	0.2340802	0.02904218	1.675018	2.389472	0.543012	0.7543983
6534	-41.66433	-203.3838	161.7195	14.27434	0.4476937	0.3092314	0.9776919	1.911474	2.711793	0.9321699
6540	-39.6325	-201.5291	161.8966	6.958778	0.5834493	0.3276902	4.799632	1.313462	1.765071	0.4610418
6546	-37.63283	-199.6835	162.0507	5.78902	0.2469009	1.527539	4.95043	0.8949273	1.511577	0.6355313
6552	-40.32023	-201.1948	160.8745	3.166145	0.4855127	0.8621203	4.95043	0.5453455	3.403863	1.972468
6558	-49.22059	-213.8465	164.6259	3.166145	0.4230843	1.149313	0.1411179	0.3491313	3.403863	2.631241
6564	-33.79693	-200.0526	166.2556	8.310943	0.4230843	1.149313	0.1895487	0.2665809	0.72969	1.672451
6570	-31.61386	-198.0214	166.4075	5.275167	0.4642374	3.539953	0.4293457	0.06850407	0.4736755	0.7305617
6576	-32.22781	-196.3973	164.1695	5.275167	0.2731823	2.828055	2.176186	0.1853828	0.9741236	1.467831
6582	-42.55606	-207.3175	164.7615	3.576096	0.2731823	0.3488865	0.5568981	3.129425	2.775494	1.246425
6588	-45.48513	-211.5473	166.0622	2.371904	0.5245358	1.689631	0.7774457	3.536226	0.388742	0.9886257
6594	-38.89421	-204.8932	165.999	2.082677	0.3021519	1.689631	0.7110583	4.434886	0.2101162	0.8401928
6600	-33.71152	-201.2422	167.5307	4.170188	0.2801222	0.3275875	0.7709531	1.219005	1.623542	1.004704
6606	-35.06711	-200.4286	165.3615	10.60376	0.2672775	0.7405361	0.7814016	0.579007	0.6466622	1.562631
6612	-49.58448	-212.2241	162.6396	6.944781	0.2530225	2.141756	0.6099357	3.231623	0.8333369	1.562631
6618	-46.95855	-209.704	162.7455	5.764269	0.2530225	1.486287	3.807719	1.243034	0.7037951	1.562631
6624	-51.25621	-218.8355	167.5793	5.093671	0.6886052	1.108306	0.4399814	0.04906462	0.7459079	1.533709
6630	-36.59866	-201.2144	164.6158	5.293219	0.6968213	0.8261338	3.017932	0.7479322	1.455425	0.7522367
6636	-43.72413	-208.1784	164.4543	11.81045	1.609588	0.6109265	0.02182249	0.4482592	1.84907	0.5058314
6642	-44.55601	-205.8244	161.2684	12.77074	2.76356	0.7626991	2.478111	1.383754	0.05041972	0.4239434
6648	-44.17431	-208.3965	164.2222	7.712039	2.131355	1.902553	0.2192048	1.498069	0.3466211	0.6966999
6654	-40.52324	-207.5371	167.0138	6.552017	0.8259048	0.05955999	0.6221218	1.498069	0.5167714	1.021066
6660	-38.77905	-203.8925	165.1135	10.68186	0.667544	0.0113916	1.248281	0.7388562	1.50481	0.6810021
6666	-33.24884	-200.3506	167.1018	5.349799	0.6236918	0.08540618	1.955707	1.124597	0.3680499	0.8488049
6672	-35.22583	-200.707	165.4811	4.06027	0.1248637	1.586162	1.955707	0.4847992	1.540911	1.53949
6678	-24.51787	-190.7292	166.2114	4.833032	0.2744487	0.9609048	0.333195	1.176796	1.709318	1.593851
6684	-36.79849	-202.6487	165.8502	16.53011	0.4412425	0.849408	0.03265679	0.1100031	0.4108383	0.7224491
6690	-35.96131	-203.4948	167.5335	9.888761	0.4412425	0.1596098	0.08313211	0.01523191	0.2259679	1.671144
6696	-34.23065	-199.5491	165.3184	6.86088	0.8600962	0.7749756	1.554243	0.6171508	1.289185	1.009721
6702	-29.26918	-197.4545	168.1853	7.130695	0.2412596	0.008047572	0.2233572	0.9590344	0.6608301	1.031876
6708	-30.29095	-197.3724	167.0815	7.130695	0.2477093	0.02414283	0.2233572	0.9590344	0.9792508	1.64718
6714	-31.54458	-198.7856	167.241	10.02784	0.4105487	0.06628861	0.4487664	0.3059638	0.212371	1.471295
6720	-38.91529	-208.2472	169.3319	6.015776	0.546403	0.08552317	0.007173906	0.1255495	0.3681293	1.297984
6726	-27.71726	-193.0467	165.3294	8.746408	0.3131744	0.4033794	1.38695	0.1008011	2.07097	1.076461
6732	-28.68707	-191.3005	162.6134	9.594623	0.7988233	0.5945568	1.154623	2.259632	1.837583	1.120959
6738	-27.22532	-194.0223	166.797	6.109256	0.3203534	0.06451767	0.479399	1.707386	0.8296523	1.472673
6744	-23.15514	-191.2019	168.0468	4.672938	0.1113147	0.2339873	1.54977	0.04622871	1.327491	1.148205
6750	-32.48363	-200.0056	167.522	2.317268	0.4621814	1.086983	0.8422815	0.06453194	2.889904	1.134435
6756	-36.24977	-204.1429	167.8931	3.359302	0.3234143	0.9673337	1.023177	0.1614818	0.8240907	1.836826
6762	-42.83473	-207.8639	165.0292	4.214283	0.1405625	1.006214	0.2135452	1.424732	3.871723	1.044137
6768	-46.83691	-212.5191	165.6822	2.035144	0.349324	0.7425928	0.2890337	0.253042	5.458049	1.402558
6774	-45.56616	-213.1684	167.6023	2.141425	0.4861634	0.2891663	0.1748856	0.1456561	1.769892	2.869392
6780	-48.58404	-217.4209	168.8369	3.221753	0.3687704	0.2016604	1.573689	0.215818	0.2854809	1.69868
6786	-42.98668	-214.1406	171.1539	2.485255	0.2662586	0.02269404	0.3349603	0.6086956	0.1104181	1.336058
6792	-42.54833	-211.856	169.3076	4.253556	0.6315187	0.1971057	0.1855277	0.08747046	1.235364	1.061897
6798	-40.16468	-207.752	167.5874	8.245801	0.6315187	0.01006023	0.4959014	0.47123	0.661512	1.011337
6804	-44.18858	-205.6221	161.4335	9.468774	0.6376059	0.2927268	1.576909	1.915838	3.521025	1.050468
6810	-41.37697	-202.7386	161.3616	8.203999	0.9081701	3.726916	1.449837	0.2205368	2.42957	0.7506623
6816	-47.62932	-206.4609	158.8316	8.872121	1.123983	2.018129	2.025648	0.2205368	5.126744	1.262603
6822	-54.03484	-215.8948	161.86	15.45717	1.023975	1.842556	0.4806043	0.4555274	2.308448	0.6814714
6828	-42.03754	-208.3293	166.2917	8.325853	0.3761405	1.842556	0.5362042	0.05371557	0.8325195	0.9007516
6834	-42.97048	-210.3789	167.4084	7.501182	0.4674867	0.4044755	0.6220366	0.3689665	0.6904852	1.18216
6840	-34.54366	-202.0378	167.4942	8.562638	0.4774831	0.421579	0.6123621	0.1313945	0.6904852	0.9201828
6846	-34.61662	-201.9049	167.2882	5.425114	0.8121991	0.421579	0.6123621	0.151656	0.8726921	1.738891
6852	-32.62084	-198.9513	166.3304	11.12631	0.3914548	0.06542859	1.068576	0.4243872	0.709519	0.8968755
6858	-37.16996	-201.1618	163.9919	12.87122	0.6990239	0.2880023	1.327695	1.508542	0.5028108	1.065138
6864	-32.19297	-199.329	167.1361	3.841023	0.2799166	0.1733327	2.048512	1.765142	0.7046218	0.8286555
6870	-29.23064	-195.7377	166.5071	6.747547	0.388647	0.3281486	1.539214	0.910018	0.8921855	0.901999
6876	-32.1352	-198.1668	166.0316	3.518115	0.2602973	0.03358996	0.4554215	0.7552095	4.775865	0.825751
6882	-37.97583	-203.9915	166.0157	4.981029	0.3517336	0.4027804	1.497909	0.7552095	2.442996	0.8259132
6888	-43.76136	-210.0297	166.2683	10.55841	0.9131154	0.3861474	0.6438176	0.6969105	0.1214469	1.039112
6894	-43.07773	-211.4722	168.3944	2.94218	0.3577601	2.693056	0.1007121	0.519325	0.2928648	1.171328
6900	-36.64119	-206.3723	169.7312	2.295337	0.4058072	0.249727	0.1007121	1.011449	1.313389	1.198388
6906	-46.55152	-214.3762	167.8247	3.874771	0.2164982	0.3233941	0.1235401	1.24294	2.35438	0.8306594
6912	-36.77404	-205.8484	169.0744	2.853793	0.1149034	0.3233941	0.1169373	2.71166	0.1991489	1.063254
6918	-49.07927	-213.9983	164.9191	5.248145	0.1721689	0.3640294	0.3937077	5.216458	0.3753619	0.6508236
6924	-46.89153	-210.0065	163.115	5.062427	0.1158607	0.2879875	0.115987	6.806791	1.098738	0.6408943
6930	-41.49481	-204.7028	163.208	9.55682	0.5823472	0.05982775	0.09858716	4.276161	1.477277	0.457104
6936	-51.20363	-217.0055	165.8018	13.07875	0.5734555	0.005503761	0.4944435	0.6174969	1.088617	0.3536283
6942	-46.32863	-209.0401	162.7115	13.07875	1.276264	0.07453015	0.759407	3.609785	0.1938952	0.4338002
6948	-34.50435	-199.062	164.5576	7.972393	0.4576036	0.09474737	1.017092	0.8337508	3.309678	0.4338002
6954	-40.53051	-206.638	166.1075	5.207441	0.2828688	0.8256427	0.9160928	0.03434922	3.309678	0.3996053
6960	-38.77618	-202.232	163.4558	6.788731	0.4873049	5.1258	0.4887049	0.03827781	1.137482	0.6282813
6966	-38.97202	-206.5134	167.5414	4.890163	0.4873049	1.712169	0.2402067	0.05640444	1.478903	0.8230909
6972	-42.13278	-206.2119	164.0791	8.609079	0.4788369	1.712169	0.1057284	1.032254	2.312105	1.013644
6978	-51.22669	-213.2422	162.0155	7.588497	0.3623769	3.397367	0.3064158	1.032254	2.747165	1.238251
6984	-47.01116	-212.7961	165.7849	6.524687	0.6803552	0.4534915	0.7451619	0.8311613	1.807154	1.242034
6990	-46.76857	-213.4613	166.6927	5.357348	0.6803552	0.474918	0.008810694	0.1372718	2.820894	1.270867
6996	-41.12326	-210.6917	169.5685	4.466197	0.4808816	0.1528366	0.06843628	0.1663303	0.119611	1.813129
7002	-47.96521	-213.3978	165.4326	3.080456	0.4193105	0.0999231	0.06954202	0.5368443	4.809566	1.845557
7008	-47.34633	-208.5705	161.2241	5.618767	0.6763386	2.113742	1.980504	3.660769	0.5785287	1.61758
7014	-33.68781	-200.4007	166.7129	3.898134	0.26104	0.898633	2.515515	0.1036338	0.5783011	1.684924
7020	-37.70704	-200.9013	163.1943	13.86699	0.5218052	0.9634897	0.4265001	1.09963	1.855949	1.054328
7026	-37.17839	-199.0478	161.8694	12.61615	0.2319198	1.595141	1.431241	1.229354	2.224284	0.8646541
7032	-24.71734	-191.6478	166.9305	5.904659	0.364673	0.2024867	0.2977415	2.388473	0.6347258	1.032626
7038	-33.64063	-199.6809	166.0402	12.04784	0.3010778	0.04477884	0.830747	0.4486971	0.6025488	1.309911
7044	-36.88152	-201.9166	165.0351	12.99667	0.5219495	0.3378421	1.145714	0.4242378	0.5183175	1.324053
7050	-29.93913	-195.0884	165.1492	10.92216	0.4908731	0.8186359	0.7698319	0.7620568	0.6026839	1.319746
7056	-26.40239	-193.1755	166.7731	6.936638	0.5023701	0.5792486	0.3295353	1.253794	0.9296734	1.023664
7062	-47.27385	-209.5784	162.3045	6.936638	0.2305267	1.577981	2.315073	2.177134	1.312905	1.407736
7068	-41.81644	-204.8986	163.0822	7.045591	0.1662954	1.502562	0.004118127	3.470145	1.573384	1.464212
7074	-23.45344	-193.014	169.5606	4.466556	0.6692938	0.7370921	0.02041568	0.3661901	0.3175242	0.9123507
7080	-30.70751	-197.5975	166.89	9.817868	1.37302	0.2731382	0.0381213	0.379097	0.3175242	1.039417
7086	-27.85304	-193.9102	166.0571	7.027373	0.1952051	0.2731382	1.160869	0.920214	0.6842409	1.834761
7092	-33.73799	-202.3138	168.5758	7.919912	0.2010726	0.03935585	0.1712057	0.7128775	0.1740073	1.113275
7098	-24.50618	-192.2614	167.7552	8.115535	0.3397583	0.5272131	0.4659512	0.460372	0.5325362	0.8185372
7104	-31.05618	-194.4988	163.4426	9.702777	0.349506	1.613091	1.410708	1.56992	0.9330154	1.030449
7110	-38.06562	-206.8149	168.7493	4.775029	0.3861713	0.8758588	0.2816025	0.06245919	0.9330154	1.123216
7116	-27.26819	-190.2388	162.9706	8.777892	0.7921462	2.074062	2.12599	0.2185428	1.656975	0.8145199
7122	-30.42617	-191.8159	161.3897	7.575897	0.5672199	0.1247682	2.88258	3.522599	1.647598	0.9944184
7128	-31.3076	-199.0003	167.6927	7.72959	0.6724438	0.588639	0.2013828	0.1839204	0.4868357	1.220721
7134	-39.01562	-206.3367	167.3211	7.228622	0.311415	0.5207901	0.5847098	0.2130097	0.2719433	1.82383
7140	-41.41325	-210.3125	168.8993	5.746864	0.3888198	0.8930508	0.4549097	0.0388464	0.08799697	1.153023
7146	-47.71149	-216.0753	168.3638	7.911411	0.2251068	0.5665631	0.3500499	0.006853192	0.3208026	1.153023
7152	-41.29965	-208.6618	167.3621	8.772531	0.511872	0.9876287	0.05396346	0.01440223	0.4289501	1.282
7158	-50.25266	-218.7641	168.5114	5.478619	0.511872	0.9829557	0.1062623	0.1443552	0.3805544	1.365407
7164	-47.65302	-213.3786	165.7256	7.586062	0.8526165	0.9829557	0.8437193	0.7711676	0.2933764	1.545304
7170	-41.71757	-202.1759	160.4583	13.07585	0.8526165	1.015187	3.051327	2.260993	0.5651363	1.118771
7176	-38.83551	-202.4702	163.6346	12.16661	0.4619267	1.697776	0.7603293	0.5515709	1.301018	1.164239
