Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-39.00307	-203.1921	164.189	10.68628	0.1825921	0.7365699	0.3513189	1.822281	1.58053	1.155829
5676	-43.14681	-207.3591	164.2123	13.84402	0.4266895	0.402528	0.5542791	1.305854	0.386938	1.675468
5682	-38.93439	-205.8358	166.9014	8.706396	1.825358	0.3666027	0.1303483	0.5281198	0.07953778	0.8554912
5688	-43.08198	-208.8521	165.7701	12.94675	0.924536	0.9103718	0.3573515	0.6052686	0.1015587	0.5315847
5694	-42.43641	-205.9335	163.4971	12.94675	0.5747398	0.3454575	1.626005	2.563086	0.01785074	0.6691885
5700	-39.74475	-205.203	165.4582	8.934805	0.6550457	1.379218	0.3508757	0.6949985	0.6941483	1.337106
5706	-59.75716	-224.2673	164.5102	5.085728	0.7099301	2.465163	0.0836074	2.713717	0.8922498	0.8710669
5712	-59.25538	-221.4297	162.1743	5.005959	0.4421876	2.845875	4.108609	1.439597	0.2460811	1.039032
5718	-46.06714	-212.9991	166.932	3.645859	0.3843299	0.6674538	2.767659	0.7424278	0.5610084	1.018762
5724	-33.87532	-198.428	164.5527	10.93176	0.7036943	1.205033	0.1690597	1.681426	0.8932596	0.6829437
5730	-29.76207	-193.9181	164.156	6.731704	0.9623139	0.9998257	2.644487	0.8743192	0.7670777	1.072716
5736	-35.95008	-198.7485	162.7984	16.58181	0.4032365	1.844867	0.62438	0.07573576	0.9312396	1.632301
5742	-33.79103	-197.5691	163.7781	5.890662	0.6177664	3.969443	1.754412	0.1426031	0.8719468	0.6348712
5748	-30.9935	-192.9904	161.9969	22.64837	0.5951144	1.195189	1.322567	0.8598736	0.5363652	0.5991582
5754	-44.69403	-212.9369	168.2429	5.289956	1.056805	0.2451475	0.3016631	0.6518581	0.2334392	1.36515
5760	-50.55192	-214.9054	164.3535	7.879279	0.8039151	1.120116	2.336913	1.163899	0.1146941	1.110637
5766	-57.78848	-219.3966	161.6081	8.104553	0.4684532	2.924416	0.3241333	2.006471	2.84135	0.6874299
5772	-47.28911	-213.5377	166.2486	6.1435	0.6027304	0.5455795	0.6767137	1.069549	1.614779	0.9828036
5778	-43.03198	-205.9264	162.8944	10.43333	0.3364385	0.1572404	1.51071	0.9920869	3.235774	0.9828036
5784	-61.99918	-215.4457	153.4465	9.819559	1.171222	1.389768	10.40795	1.047974	2.054133	0.7578567
5790	-42.97664	-207.514	164.5373	8.79095	1.632815	0.9188521	0.9011617	0.7550413	0.9554184	0.9666549
5796	-47.25037	-213.7285	166.4781	7.647619	0.607229	1.071547	0.2466882	0.08016719	0.473183	1.889994
5802	-37.19413	-204.5975	167.4034	7.026251	0.8558721	0.4901158	0.3992629	0.06970924	0.6691646	1.40223
5808	-42.56705	-210.2223	167.6553	8.163954	0.8558721	0.06874448	0.2278074	0.3539413	0.445984	1.26284
5814	-46.96708	-211.826	164.8589	15.86834	0.7612626	0.06431391	0.356529	1.147507	0.4595027	0.9705883
5820	-52.33133	-219.4241	167.0928	7.165399	0.7474475	0.0651555	0.4728253	0.2871886	0.5317896	1.859478
5826	-49.3052	-215.2977	165.9925	5.998073	1.020076	2.072115	1.278753	0.1887236	0.4789505	0.7335108
5832	-61.29975	-221.7203	160.4205	11.37161	1.581939	0.7307574	3.145143	2.48542	0.6137017	0.8223864
5838	-55.03126	-213.4857	158.4544	9.10825	0.224603	0.6761303	2.311765	0.7126501	7.468825	0.4233267
5844	-43.3441	-203.5053	160.1612	9.10825	0.8215825	0.1389773	2.311765	0.2607128	6.167172	0.491395
5850	-54.24291	-215.041	160.7981	8.19592	0.5932574	1.545797	2.559064	0.1745671	4.511535	0.582745
5856	-46.4836	-206.5897	160.1061	17.33717	0.4252295	0.1980159	2.181401	0.2306491	4.415973	0.3850789
5862	-42.27678	-207.7507	165.4739	8.626808	0.404705	0.06959015	2.332662	0.9339516	0.8183658	0.5247771
5868	-43.98244	-209.6326	165.6501	4.79875	0.4081069	0.3111607	2.23484	1.847368	0.7164841	1.217151
5874	-38.41272	-203.6198	165.207	13.12243	0.5877079	1.213502	0.2449751	0.5583353	0.4714695	1.032666
5880	-34.08867	-195.6108	161.5221	9.262752	0.649457	2.159361	1.88809	2.883745	0.2586088	1.131265
5886	-34.10741	-198.2535	164.1461	8.693178	0.4736839	0.5620844	2.21093	1.68617	0.1405144	1.415723
5892	-35.29071	-198.7023	163.4115	8.918555	0.4122632	0.07001102	2.567258	3.070495	0.1806547	0.9049525
5898	-31.34573	-198.5259	167.1802	4.730845	0.172705	0.6266632	2.567258	0.4615268	0.06632043	1.324311
5904	-35.72178	-204.8542	169.1325	4.494044	0.4211251	0.1356907	0.4400777	0.7285479	0.3461625	1.324649
5910	-31.14765	-198.1885	167.0409	6.047925	0.528724	0.8843548	1.947567	0.296167	0.01181503	1.072887
5916	-35.47351	-199.469	163.9955	10.66793	1.021488	1.359235	0.6788189	1.631006	0.5047395	0.8272702
5922	-32.76656	-199.4464	166.6799	10.66793	0.3993647	0.09870812	0.9048579	0.4535141	0.6544751	0.8272702
5928	-41.13194	-207.1008	165.9689	7.421996	0.5919615	0.3401524	0.9367412	0.9150861	0.3187876	1.873477
5934	-43.06873	-209.7647	166.696	7.261101	0.4633782	0.03029602	1.083569	0.9150861	0.3187876	1.613958
5940	-32.07937	-195.8733	163.7939	8.765426	0.4044209	0.08823921	1.054048	2.407696	1.781955	1.13803
5946	-24.32683	-191.7968	167.47	5.83518	0.5081742	0.03609295	1.734581	0.3690214	1.027434	0.6675187
5952	-36.66383	-205.2309	168.567	6.098485	0.3829347	0.0600972	0.4164361	0.02503409	1.611818	0.4513779
5958	-47.66019	-216.3245	168.6643	4.451899	1.071406	0.2261029	0.2652346	0.05867928	1.611818	0.4513779
5964	-42.70254	-205.1039	162.4014	24.77714	1.329524	0.9372386	0.6506882	0.02778043	0.6976253	0.3044312
5970	-44.10665	-206.6029	162.4962	20.14521	1.954153	0.2516661	0.1367528	1.078486	0.9263535	0.2704281
5976	-46.64079	-208.185	161.5442	7.890664	1.539277	0.09575847	0.2862798	3.307893	3.334181	0.2446113
5982	-51.58569	-213.9773	162.3916	8.123493	0.8416547	0.3824602	1.516003	3.488554	1.601654	0.5121155
5988	-42.86957	-205.5574	162.6878	13.96766	1.566044	0.8550119	0.1797278	1.074863	2.020838	0.5873222
5994	-57.16497	-211.436	154.271	42.07782	1.894292	0.7159156	2.602905	2.286527	2.003135	0.4488068
6000	-45.32389	-207.1161	161.7922	16.5311	0.9743606	1.021803	0.8295334	1.094738	1.866869	0.876269
6006	-43.65905	-209.845	166.186	5.884649	0.5086739	0.3846244	1.761916	1.190355	0.6996831	1.12293
6012	-37.46295	-204.3642	166.9013	5.930543	0.5626244	0.9962761	0.914953	0.2592244	1.026071	1.166651
6018	-40.22571	-203.1958	162.9701	19.55674	0.6178251	1.322023	0.3927332	1.019713	0.7787567	0.5953755
6024	-41.45088	-207.4643	166.0134	6.663138	0.4285409	2.076725	0.3215428	1.056539	0.257584	1.313787
6030	-44.27246	-208.2578	163.9853	4.216743	0.4062801	3.068292	1.529978	2.532176	0.2968804	0.9059719
6036	-39.94948	-205.2593	165.3098	6.312299	0.2604936	3.068292	0.7715368	0.8756148	0.277363	1.096689
6042	-43.22516	-209.318	166.0928	5.952158	0.1400048	0.9576053	0.9560154	2.559682	0.05607922	1.065198
6048	-53.20068	-216.5089	163.3082	3.511682	0.8608057	0.7625434	1.27167	3.613467	2.596757	0.6800289
6054	-57.46576	-219.8824	162.4167	10.09159	1.8885	0.4549719	3.096804	0.9202644	0.7498141	0.5108003
6060	-35.59871	-204.3916	168.7929	2.867951	0.3037811	0.7032795	0.2806276	1.590781	1.028113	0.8894092
6066	-44.70797	-211.9293	167.2214	7.094177	0.477138	0.1255204	1.126619	1.030037	0.1025718	1.220899
6072	-44.67208	-211.0249	166.3528	10.52872	1.19797	0.3750405	0.7688567	0.6304747	0.007246142	0.6818756
6078	-36.13014	-199.7717	163.6416	14.96404	1.416864	1.311489	0.3984273	1.368948	0.00106928	0.4445096
6084	-36.40394	-200.0574	163.6535	12.19179	0.7478322	3.242976	0.0871116	1.095024	0.04997477	0.4436717
6090	-49.17424	-214.1826	165.0083	11.16055	0.8190136	1.471857	0.7867475	0.1336067	0.5997181	1.060847
6096	-47.69892	-212.3272	164.6282	3.766848	0.5425173	2.160891	0.1047838	0.1532054	3.740272	1.554983
6102	-49.73982	-212.5803	162.8405	1.88318	0.4874157	2.160891	0.1826457	0.9591678	5.484444	1.965853
6108	-43.54228	-207.9737	164.4314	4.747384	0.276448	1.256773	0.8340154	0.6729092	1.742446	2.584477
6114	-31.21	-194.8237	163.6137	14.38066	0.803291	0.3205716	1.649007	0.01154545	1.582812	1.003827
6120	-29.85434	-194.8022	164.9479	10.61664	1.598534	0.3853722	1.171124	0.1131657	0.7125837	1.116222
6126	-34.14643	-200.1851	166.0387	10.87489	0.6064305	0.2635584	0.6102267	0.3549883	1.285853	0.7825793
6132	-36.05866	-202.5916	166.533	12.52285	0.3069059	0.2971601	0.1314073	1.110251	0.231445	0.8615579
6138	-35.48742	-205.267	169.7796	4.821618	0.3965537	0.2367003	0.09110564	0.05640699	0.07860543	1.617904
6144	-42.81528	-206.0704	163.2551	10.32943	1.309644	2.090988	0.8252426	0.1454737	0.8214308	1.574514
6150	-41.87195	-207.7686	165.8966	5.178515	0.6216117	1.102637	0.8252426	0.04135682	2.024816	1.574514
6156	-39.88761	-208.8623	168.9747	3.835346	0.7908021	0.8939341	0.3279035	0.04356754	0.8524034	1.070658
6162	-36.14846	-202.5991	166.4507	6.910343	0.5198589	1.452145	1.327874	0.1396111	0.4395931	1.070658
6168	-38.14985	-202.7465	164.5967	15.28045	0.400014	0.5274777	1.40045	0.08163288	1.059928	0.4770259
6174	-45.19282	-209.258	164.0652	12.77831	0.6515908	0.9304532	0.46227	1.043276	0.5049249	1.616802
6180	-43.77525	-208.5447	164.7694	7.463964	0.6515908	1.510096	0.7132759	0.9426931	0.8335729	1.616802
6186	-38.83763	-203.7755	164.9379	9.686087	0.6515908	0.5747288	0.7702156	0.5782561	1.089584	1.616802
6192	-38.20566	-200.4713	162.2656	7.156035	0.6081752	0.2717761	0.7702156	1.23697	4.936501	1.193805
6198	-37.96061	-206.216	168.2554	4.569715	0.5093127	0.8257806	0.2302497	0.3690343	0.436493	1.724473
6204	-38.28884	-204.1738	165.8849	13.8859	0.6285102	0.4431338	0.0432263	0.4134504	0.436493	1.238209
6210	-36.25531	-199.752	163.4967	15.14423	0.9200503	0.6263806	0.003097314	0.9461096	2.073079	0.3787393
6216	-28.59149	-194.0926	165.5011	7.896995	1.104001	0.1960163	0.02946427	0.8808556	2.47244	0.2895294
6222	-29.88121	-194.9016	165.0204	8.415874	1.598185	0.863949	0.4231482	0.9194117	1.106048	0.8639229
6228	-38.77289	-204.1455	165.3726	5.308405	0.3252301	2.678441	1.399405	0.1224447	1.106048	1.129665
6234	-31.62042	-198.4954	166.8749	7.913031	0.2296089	0.3816912	0.5328088	0.9777714	0.6665656	1.296093
6240	-33.62908	-199.7425	166.1135	7.888036	0.2421897	0.2870793	2.562113	0.6798463	0.2862828	0.8155065
6246	-27.89166	-193.4221	165.5304	7.212091	0.7203538	0.6081362	1.111261	0.6205543	1.380724	1.273368
6252	-28.88748	-197.1611	168.2736	5.29095	0.4067271	1.337934	0.9179464	0.08451254	0.2667967	0.8503816
6258	-35.29845	-196.9412	161.6427	9.159925	0.4067271	1.337934	2.657348	0.3826352	2.360895	1.613251
6264	-36.69253	-199.4732	162.7807	4.344281	0.4067271	2.034526	3.529258	2.060119	0.2149696	1.526604
6270	-48.29611	-207.5469	159.2508	6.521389	0.2418207	0.2524128	4.106025	4.118046	2.07781	1.446737
6276	-37.57521	-200.7777	163.2025	9.301853	0.4239254	1.355244	1.270602	2.129964	0.5805531	1.446737
6282	-31.86066	-196.3706	164.5099	7.029261	0.4207762	0.40885	2.04216	0.2137769	2.322965	1.377078
6288	-28.79449	-193.1879	164.3935	4.317659	0.1013248	2.355647	1.410665	0.5352092	2.341133	1.454385
6294	-40.02763	-207.4811	167.4535	5.488356	0.1504116	0.8350246	1.410665	0.09886736	0.5693617	1.454385
6300	-31.02305	-198.0225	166.9995	4.190089	0.4387643	1.229528	1.23422	0.09348548	1.708873	1.039896
6306	-44.72751	-210.4892	165.7617	5.303428	0.4042437	2.385713	1.480408	0.06323758	1.050724	0.9980416
6312	-41.91641	-209.9433	168.0268	5.303428	0.7863067	2.385713	0.1354507	0.03232759	0.08231547	0.4694808
6318	-42.20522	-207.9493	165.744	9.16196	0.7863067	1.448993	1.537315	0.1362881	0.1513722	0.6515175
6324	-35.69567	-203.1895	167.4938	1.950519	0.4334944	0.8829741	1.854777	1.280487	0.3318949	1.816011
6330	-35.18886	-203.4281	168.2393	2.399674	0.1855302	0.2049604	3.099871	0.3742709	0.895502	0.9446683
6336	-32.19854	-198.1997	166.0011	9.441153	0.3875954	1.933079	0.6517385	0.1687756	0.1970005	1.095258
6342	-33.22937	-196.5172	163.2878	11.46019	0.5119367	0.2552251	0.08700278	2.292738	2.628098	0.6446512
6348	-40.63201	-204.8705	164.2385	6.103301	0.5002659	0.4890358	0.4530563	1.551131	2.628098	1.721107
6354	-39.29333	-209.4018	170.1085	2.354874	0.09711576	1.179594	0.1516661	0.50052	0.7270841	1.198876
6360	-32.69032	-197.5125	164.8222	6.415337	0.2956104	0.8158298	2.54969	0.50052	1.051773	1.490896
6366	-27.6386	-193.2775	165.6389	6.950283	0.2803941	2.018151	1.104072	0.9711963	0.4831773	0.882506
6372	-31.77361	-197.7415	165.9679	7.990872	0.3011518	0.3330734	1.104072	1.032017	0.4831773	1.610719
6378	-28.69832	-195.6754	166.9771	4.736503	0.2151586	2.887356	0.07462965	0.1066824	1.281679	0.8902097
6384	-32.05247	-195.1028	163.0504	5.454018	0.3677671	0.3985551	0.3433947	2.946827	4.120507	0.8239338
6390	-46.74536	-209.9121	163.1668	6.081281	1.111811	1.228772	1.035686	0.6957582	3.746129	0.7453015
6396	-32.03327	-198.8218	166.7885	5.850385	0.3837407	0.02313365	1.607748	1.935106	0.2412793	0.8914414
6402	-38.41499	-204.8165	166.4015	7.037577	0.7101777	0.1283907	1.14162	0.6107617	0.3461809	1.798802
6408	-41.61607	-207.6821	166.066	5.408108	0.1283338	1.196838	1.14162	1.38157	0.4903313	1.56861
6414	-45.79094	-212.7472	166.9562	2.244902	0.6351736	0.08686891	1.958143	2.662292	0.08272116	1.56861
6420	-27.97538	-192.4203	164.4449	7.695971	0.9646693	1.659032	1.726866	1.259028	0.2567552	0.7222571
6426	-40.78526	-206.946	166.1607	8.544647	0.3178228	2.140428	0.05224551	0.2859027	1.030649	0.7222571
6432	-34.60311	-200.968	166.3649	8.991521	0.3603172	2.245899	0.08292505	0.3429487	0.4291155	0.7222571
6438	-31.54608	-196.7981	165.252	8.991521	0.5164787	1.370495	1.140468	0.7152893	0.4054129	1.181197
6444	-38.7862	-204.2732	165.487	4.847687	0.4027753	2.453946	1.140468	0.008039171	0.6935368	1.924294
6450	-32.84681	-200.029	167.1822	4.293313	0.2976434	1.256926	1.667892	0.01829249	1.450902	0.7844353
6456	-31.95729	-198.5274	166.5702	5.144299	0.5909936	0.7614265	1.999131	0.04060614	1.450902	0.7844353
6462	-31.93678	-198.4552	166.5184	7.397654	0.3471017	1.562577	1.028	0.04206361	1.000114	0.570782
6468	-43.80985	-198.6309	154.8211	12.20739	1.132183	2.270384	3.952724	0.1645474	6.43036	0.7690032
6474	-48.02869	-212.2036	164.1749	3.472829	0.3832249	0.1572315	3.879517	0.1519118	3.630199	0.7781982
6480	-42.48108	-209.4298	166.9487	6.511667	0.6399505	0.8792472	0.952931	0.3451923	0.7641639	1.044155
6486	-33.95296	-199.8163	165.8634	3.547927	0.6399505	1.890167	2.170316	0.5234938	0.8393324	1.192783
6492	-56.40526	-217.1905	160.7853	11.05123	0.6437725	2.724716	0.2295809	2.715443	1.639595	1.164834
6498	-56.37303	-218.4827	162.1097	11.05123	0.441387	0.8028462	2.294421	0.5239482	2.145351	1.502449
6504	-38.57698	-204.8248	166.2479	3.555241	0.2637143	1.948386	0.22575	1.542988	1.826187	1.073743
6510	-30.41276	-198.0891	167.6763	5.09193	0.4377318	0.8772377	0.3767585	0.3339104	1.104802	1.385573
6516	-38.5606	-205.2729	166.7123	2.666588	0.4223134	1.356609	0.3204361	0.09400009	4.036104	0.7688267
6522	-30.97742	-197.2681	166.2907	2.666588	0.3599931	2.171211	0.5100025	0.1305525	3.06793	1.195083
6528	-37.12537	-203.6552	166.5299	2.981065	0.2592227	1.256735	1.686921	0.2769165	2.190892	1.281298
6534	-34.76293	-200.7848	166.0218	2.981065	0.2592227	0.118091	3.660256	0.2454583	0.6408022	2.17282
6540	-38.90191	-207.803	168.9011	3.96429	0.6885175	0.1375624	0.3951643	0.2722336	1.789469	0.5240108
6546	-37.8565	-206.2071	168.3507	3.96429	0.7155634	0.2334418	0.2903008	0.7423022	1.664768	0.8723155
6552	-31.71661	-200.2216	168.505	4.703699	0.5331812	0.02960155	0.04583648	2.284321	0.1778845	0.8723155
6558	-48.61333	-213.8967	165.2833	8.410602	0.2922454	0.1424881	0.1921475	3.846772	0.1690059	0.8723155
6564	-40.70834	-204.7908	164.0824	7.577513	0.6288741	0.5679508	1.877093	0.5112133	1.688793	1.63034
6570	-50.10747	-215.8426	165.7351	4.865158	0.6410102	0.6597912	0.9230016	0.9082586	0.3546439	2.540503
6576	-46.4297	-209.5397	163.11	5.205993	0.1870963	0.6597912	1.934376	0.4605679	2.494536	2.663291
6582	-39.20827	-204.5016	165.2933	5.424249	1.535265	0.1399538	3.947175	0.1758806	0.1055739	0.8784772
6588	-43.03528	-207.4446	164.4093	8.593555	0.645016	0.1386146	2.947263	0.01495844	1.09659	1.418911
6594	-40.94777	-209.7298	168.782	6.810634	0.8329152	0.0517277	0.6911746	0.1447198	0.2433078	0.4459769
6600	-46.95081	-215.2454	168.2946	9.265115	0.51197	0.005452933	0.3513505	0.09556155	0.2401632	1.000624
6606	-33.25783	-200.0684	166.8105	11.70882	0.6579494	0.07977884	0.3566547	0.3608647	0.2122955	1.21821
6612	-45.8202	-211.3866	165.5665	8.862141	0.9581798	0.03223097	0.02537536	1.932785	1.177203	0.9486229
6618	-46.48115	-213.3758	166.8947	8.862141	0.5285721	0.02528331	0.6923173	0.7928433	0.4689759	1.218642
6624	-42.41649	-206.2084	163.7919	10.41692	0.677646	0.4418402	1.920574	2.53555	0.052746	0.4735105
6630	-55.54675	-220.1167	164.57	6.402195	1.069659	1.541715	0.9975301	2.53555	0.008620655	0.8949297
6636	-42.08263	-210.0382	167.9555	6.470807	0.9981345	0.4532792	0.3874206	0.8317336	0.004618109	0.9619226
6642	-35.93003	-205.6673	169.7373	3.044084	1.114615	0.1621374	0.9167009	0.564038	0.009784653	0.9661504
6648	-33.19627	-200.8873	167.691	6.449063	0.7774874	1.325949	0.7755047	0.2044285	0.1344069	0.476785
6654	-57.80608	-220.2308	162.4247	13.73993	2.138295	0.9257708	0.87277	0.7569522	1.312752	0.3937441
6660	-49.68685	-214.1177	164.4309	12.0002	1.816772	1.674005	0.1392011	0.4494346	0.3404342	0.3186013
6666	-43.87542	-209.829	165.9536	13.58103	0.6254045	0.7520135	0.2247551	0.5175346	0.2054518	0.9097555
6672	-44.55585	-210.2108	165.655	7.193645	1.334664	1.425344	1.134231	0.8579772	0.1468532	0.6484857
6678	-48.21044	-213.669	165.4586	7.679071	0.850384	0.9762981	0.615234	0.8004131	0.9864511	1.350495
6684	-47.8666	-211.8657	163.9991	6.597102	0.3970313	3.536564	1.715266	0.07205875	1.109337	0.5926602
6690	-34.25845	-199.2948	165.0363	13.10128	0.8904519	0.3574842	0.5388226	0.828225	0.5504916	1.114104
6696	-34.58787	-201.5671	166.9793	8.698863	0.4440643	1.166623	0.5421369	0.7314543	0.09941079	0.6655836
6702	-42.24011	-207.306	165.0659	8.987385	1.693583	1.285096	0.8780536	0.7314543	0.1088801	0.8149756
6708	-33.53032	-196.7855	163.2552	3.590234	0.6026246	1.561647	4.793789	1.77968	0.1863165	0.9269086
6714	-23.75889	-192.6476	168.8887	5.431584	0.2008206	0.2811767	0.4889255	1.167352	0.1233183	0.9269086
6720	-29.47576	-197.5678	168.092	5.431584	0.4678154	0.6605574	0.8525843	0.1279149	0.8036015	1.073016
6726	-42.47211	-205.246	162.7739	5.379803	0.5393108	1.579533	2.575479	0.6575759	1.772842	1.933157
6732	-39.34074	-203.4604	164.1197	7.527718	0.3305012	1.803768	0.786271	0.5754257	2.228823	1.27223
6738	-39.69031	-201.9388	162.2485	4.86995	0.5411972	1.060263	1.947465	1.339002	3.326478	1.725168
6744	-36.23121	-206.7011	170.4699	2.134321	0.5014444	0.1911654	0.6801106	0.5146821	0.5592573	1.220707
6750	-29.87135	-199.3603	169.489	4.701262	0.4393884	0.4374036	0.1018412	0.6723006	0.3188251	0.9996242
6756	-30.07963	-198.4425	168.3629	4.701262	0.5071953	0.1472631	1.892154	0.7310637	0.02871302	0.75211
6762	-32.85643	-200.4143	167.5579	4.597927	0.2875053	0.7648192	2.503578	0.4734382	0.0268947	0.8947018
6768	-29.68306	-197.6992	168.0161	10.06881	0.4488463	0.0383803	0.04323058	0.7761616	0.1647285	0.361552
6774	-25.6931	-192.2268	166.5337	10.06881	0.6811406	0.258519	1.044877	0.8104771	0.1647285	0.3697005
6780	-28.64896	-198.9652	170.3162	3.508231	0.3136375	0.09612997	0.2710406	0.8736949	0.1371621	1.143979
6786	-30.59774	-199.4853	168.8875	5.704253	0.2364708	0.1715771	0.07428568	0.5515799	1.129073	0.8899037
6792	-27.12982	-195.7487	168.6188	6.718478	0.4156097	0.1205896	0.5054817	0.2972111	0.3983586	1.122005
6798	-35.19749	-200.6798	165.4823	8.563872	0.6124583	0.03071116	2.00837	1.456893	0.4625961	0.4559906
6804	-43.13476	-207.628	164.4932	12.61075	1.419552	0.1761442	0.4858076	1.612478	0.4417489	0.2827979
6810	-35.82055	-201.6627	165.8422	6.744557	0.2992144	0.06914033	2.066223	2.435613	0.06453923	0.4584262
6816	-30.10649	-197.5619	167.4554	4.679424	0.3921695	0.2265814	0.8092454	2.294592	0.5957948	0.4606725
6822	-36.04746	-203.5853	167.5378	6.816921	0.4367636	0.3586828	0.5087968	1.576346	0.3196951	0.4283439
6828	-44.1054	-208.8896	164.7842	3.486722	0.4318769	0.2376907	1.485604	2.805965	2.109908	1.285602
6834	-47.35163	-210.1949	162.8432	15.11404	0.7749437	0.2376907	0.8037494	1.608479	0.9411107	1.498076
6840	-26.50384	-194.6858	168.1819	6.055877	0.188533	0.310427	0.8037494	0.2991533	0.7108215	1.258103
6846	-37.77251	-205.9714	168.1989	4.349503	0.188533	0.1299128	1.518266	1.250982	0.08031379	1.258103
6852	-29.90765	-198.0488	168.1411	5.057816	0.2364302	0.03518565	1.258208	1.138534	0.04582872	1.361274
6858	-36.38895	-203.3962	167.0073	5.039196	0.3356293	0.8754756	0.7342072	0.4201245	1.534403	1.327729
6864	-35.6642	-204.692	169.0278	3.818955	0.4503258	0.09615782	1.117107	0.4201245	1.079981	0.7301939
6870	-41.24877	-208.8513	167.6026	2.815112	0.4503258	0.8771614	1.117107	0.9700335	0.4749959	1.888549
6876	-47.34495	-213.0656	165.7207	4.87422	0.5585732	0.2143942	3.025856	0.289471	1.374807	1.169041
6882	-46.58802	-212.2138	165.6258	6.646121	0.4346229	0.2782144	0.95961	1.364445	0.8826166	1.771464
6888	-35.77146	-204.0437	168.2723	4.703739	0.1009837	0.3689302	1.780531	0.06470972	0.2576523	1.513046
6894	-37.98319	-205.6419	167.6587	3.56121	0.2941959	0.3349445	0.2304939	0.7960514	0.6954384	2.521182
6900	-24.72204	-193.0986	168.3765	4.605711	0.2239058	0.9446173	0.9883635	0.3625464	0.08844888	1.448191
6906	-28.28599	-197.096	168.8101	4.795652	0.2830332	0.3307132	0.9710448	0.1070031	1.186315	0.6234274
6912	-30.21387	-197.8346	167.6208	4.513788	0.8253657	0.4653769	0.8962562	0.07104953	1.901435	0.3186281
6918	-33.75032	-199.9554	166.205	7.130683	0.3576595	0.93708	1.74005	0.4948617	0.8823988	0.5019098
6924	-23.00145	-188.2261	165.2247	3.487397	0.449017	2.580294	0.1831745	0.4664796	3.171643	1.095227
6930	-21.64287	-186.5326	164.8897	4.890995	0.3031288	0.5894827	1.243918	1.573351	2.015915	1.608215
6936	-41.6996	-205.1098	163.4102	5.260666	0.5439903	1.540818	1.523967	2.138585	1.266711	1.608215
6942	-38.02738	-200.7205	162.6931	10.62633	1.166359	0.1227293	0.716426	2.326482	2.289722	0.655222
6948	-33.08198	-195.5234	162.4415	6.543464	0.701983	0.08036979	1.912393	0.3401949	5.33801	0.3534482
6954	-27.6981	-194.3615	166.6634	5.09977	1.107135	0.00782439	1.26816	1.117976	1.366597	0.3992604
6960	-28.74571	-195.3299	166.5842	7.023904	0.7026494	0.004994871	1.26816	0.643213	1.455928	0.4647407
6966	-29.81944	-197.0848	167.2653	5.336921	0.8192775	0.08515969	0.3673587	0.4155351	2.478818	0.4647407
6972	-36.43582	-202.3212	165.8853	7.492617	1.050559	0.5568487	0.01926109	2.11925	0.7601417	0.3278846
6978	-37.78707	-203.6814	165.8944	12.4867	0.9458141	0.9251021	0.1740277	0.5082404	0.3492329	0.4652372
6984	-32.84035	-198.6063	165.766	13.06495	0.3400633	0.6680044	0.02326307	0.7572458	1.051174	0.382274
6990	-51.15181	-216.2964	165.1446	9.153389	1.102191	0.4406554	1.481078	0.03978618	1.619731	0.5998486
6996	-49.05899	-215.4019	166.3429	6.643703	1.064823	0.9558387	1.481078	0.1156864	0.8502561	0.587324
7002	-41.5883	-206.3791	164.7908	7.486226	0.5273365	1.158741	2.229491	0.4959291	0.8502561	1.106899
7008	-46.69798	-213.4729	166.7749	5.512577	0.2887517	1.180619	2.229491	0.4959291	0.2239261	0.8301786
7014	-49.95703	-216.2909	166.3339	5.512577	0.687198	0.4097706	0.3698212	1.153496	1.725627	1.318313
7020	-46.25188	-211.9415	165.6896	7.580754	0.5844822	0.241182	0.8100402	1.351988	0.944794	1.43191
7026	-33.05697	-199.1682	166.1113	9.015623	1.104973	0.01955103	0.9895174	0.7727095	0.8098779	0.7375642
7032	-45.31625	-207.824	162.5078	9.620817	0.9815713	0.4597864	2.155354	2.614609	0.8755211	0.7427048
7038	-38.45893	-201.4224	162.9635	14.90252	1.212311	0.72455	0.1856324	1.4612	1.098348	1.191577
7044	-37.95806	-205.8439	167.8859	5.980283	0.5932008	0.3738633	0.08133595	0.9339309	0.7402507	1.191577
7050	-38.04261	-204.53	166.4873	3.288179	0.2508829	0.3041623	0.08133595	1.819646	3.402763	0.95829
7056	-39.28289	-203.9264	164.6435	4.735572	0.248613	0.4384286	0.9280061	4.251164	0.9711839	0.9579906
7062	-41.6761	-206.2388	164.5627	4.860556	0.2721644	1.315899	3.334872	1.06428	0.1204648	1.579993
7068	-42.52845	-206.3061	163.7777	4.860556	0.0932145	1.792148	3.361365	2.191847	0.2857884	0.8600885
7074	-39.67253	-208.0576	168.3851	2.980176	0.3973414	2.042298	0.7007999	0.8920084	0.1290912	0.9687648
7080	-32.52441	-196.1863	163.6619	5.625336	1.158617	2.042298	0.04489948	2.214011	1.584515	1.251663
7086	-31.95838	-197.1376	165.1792	5.422624	0.6168631	2.359143	0.006323852	1.04814	1.584515	1.261197
7092	-33.51532	-199.1891	165.6738	8.612029	0.467019	1.407365	0.8174861	0.6942964	0.2030482	1.404959
