Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8724	-74.07367	-243.3289	169.2553	0.508608	0.8313747	2.767045	1.04794
8730	-74.62589	-240.2977	165.6718	1.217401	3.050126	4.047259	0.6667422
8736	-80.98584	-247.6123	166.6264	0.2709668	3.050126	4.039121	0.6667422
8742	-74.82097	-242.4222	167.6012	0.480442	0.9580752	4.572694	0.7679579
8748	-85.80986	-252.7836	166.9737	0.480442	1.747198	4.534518	0.5973483
8754	-84.03324	-252.4483	168.4151	0.626867	1.747198	1.911923	1.610718
8760	-88.06816	-257.7411	169.6729	0.5186	0.8310931	1.684039	1.581533
8766	-98.58377	-264.6034	166.0197	0.5113077	1.918853	5.297311	0.6248892
8772	-90.72124	-258.7362	168.0149	0.4683413	1.621842	3.140924	1.174085
8778	-85.25038	-255.2978	170.0474	0.3445142	1.225579	1.974721	0.7979064
8784	-83.19478	-251.1489	167.9541	0.4847813	1.749018	3.56498	0.5021815
8790	-81.06331	-246.1947	165.1314	0.3836857	6.138287	3.558222	0.868792
8796	-68.81432	-235.9272	167.1129	0.7913677	1.319681	4.489846	0.5711673
8802	-74.4246	-240.4335	166.0089	0.9412242	0.8185765	5.930312	0.6035432
8808	-88.74509	-252.4406	163.6955	0.4090936	1.566569	7.604332	1.144269
8814	-84.72716	-252.2386	167.5114	0.4938216	0.7708674	4.794879	0.8202012
8820	-85.1627	-250.6612	165.4985	0.5335794	1.647563	5.789674	0.9660988
8826	-86.60512	-253.0354	166.4303	0.7949675	1.461665	4.922108	0.7867717
8832	-74.93039	-239.3024	164.372	1.791137	1.762814	5.70822	0.7867717
8838	-80.07188	-244.0491	163.9772	0.5863031	1.476593	7.678908	0.5781775
8844	-84.00674	-249.6916	165.6849	0.92062	1.826953	4.996759	1.025545
8850	-92.78993	-259.0242	166.2343	1.523646	1.440102	3.595315	1.524928
8856	-88.35282	-255.8884	167.5356	1.771091	1.440102	1.903926	1.629373
8862	-93.45665	-261.2129	167.7563	0.925733	1.440102	3.496028	0.7724637
8868	-100.6472	-268.2592	167.612	0.4690542	1.495018	3.537107	1.278434
8874	-89.16413	-253.3475	164.1834	0.5035585	3.227317	6.167582	0.4446846
8880	-85.20647	-250.7514	165.545	0.6074709	1.402246	6.167582	0.5458285
8886	-90.06282	-254.7705	164.7076	0.1800331	2.940126	6.167582	0.5458285
8892	-85.03604	-251.3754	166.3394	0.493778	1.137235	5.672681	0.7218425
8898	-85.26616	-250.1519	164.8858	1.240795	2.487357	5.174427	0.7459282
8904	-82.19849	-247.9194	165.7209	1.294426	1.184597	5.359299	0.8395303
8910	-92.13081	-259.2872	167.1564	0.5785047	1.55892	4.122943	1.011904
8916	-81.9866	-250.6198	168.6332	0.5764513	1.138209	3.09987	0.9643025
8922	-92.99699	-259.4129	166.4159	1.596547	1.527988	3.847995	1.037363
8928	-95.52726	-262.4806	166.9533	0.3819507	1.189691	4.998634	0.8821118
8934	-104.544	-269.0668	164.5228	0.5784948	1.61481	7.023081	0.5205128
8940	-84.43379	-249.939	165.5052	0.2149793	3.26893	5.048037	0.3406908
8946	-96.89751	-262.0344	165.1369	0.4638931	3.535007	4.936785	0.2921256
8952	-89.41155	-251.0945	161.683	0.6570767	3.424278	8.231102	0.2680152
8958	-96.06693	-263.8667	167.7998	0.3674611	2.424105	3.261311	0.5855565
8964	-91.00801	-259.8566	168.8486	0.7561178	1.105983	2.840785	0.8482426
8970	-79.09186	-246.9937	167.9018	1.258939	1.569119	2.29649	1.352542
8976	-88.4712	-256.347	167.8759	0.63006	2.27727	2.549631	1.1806
8982	-82.64595	-250.2263	167.5803	1.928483	0.9960038	2.91365	0.9938829
8988	-80.25066	-248.8226	168.572	0.852105	1.392485	2.669455	0.9303681
8994	-83.01542	-249.5519	166.5365	1.495433	1.623897	3.467212	1.278089
9000	-84.68134	-251.3371	166.6557	2.659402	2.170032	2.103367	0.9151776
9006	-83.02274	-250.0122	166.9895	0.7919276	3.081619	2.534554	1.299973
9012	-99.83677	-266.664	166.8273	0.7180843	2.541996	3.069927	1.372931
9018	-106.4833	-274.4235	167.9403	0.9846993	1.374764	2.812427	1.274158
9024	-102.033	-271.7364	169.7035	0.2878215	0.6458795	2.672189	1.086897
9030	-93.33894	-262.2871	168.9482	0.2867779	0.6905296	3.709366	0.7220216
9036	-94.10785	-260.1262	166.0184	1.097949	3.166551	3.709366	0.7220216
9042	-82.74773	-251.155	168.4073	0.196098	0.7738205	4.298113	0.6576473
9048	-93.45405	-260.2687	166.8146	1.175726	1.108851	3.667558	1.538195
9054	-85.66326	-253.5459	167.8826	0.6227325	0.7893355	4.068279	1.046246
9060	-92.36162	-254.8487	162.487	0.3327152	4.036951	7.52634	0.4570486
9066	-82.78329	-248.2137	165.4305	1.740856	3.323434	3.491511	0.805546
9072	-71.82993	-241.2483	169.4184	0.7376014	1.274353	1.506696	1.411108
9078	-83.53798	-250.4711	166.9331	1.177129	3.141061	2.111464	1.342957
9084	-84.62854	-250.6728	166.0442	1.310301	2.085465	4.353772	0.5557797
9090	-97.75892	-261.9851	164.2262	1.636271	4.101405	4.435255	0.5890413
9096	-75.81231	-242.2674	166.4551	1.068184	0.7901981	5.303724	0.7579883
9102	-79.94992	-248.9824	169.0325	0.4452187	1.785298	2.370304	0.791487
9108	-73.45433	-241.4719	168.0176	1.125547	1.181203	3.141131	0.946151
9114	-78.68071	-247.1691	168.4884	1.108226	1.291224	2.251595	1.249179
9120	-80.56902	-246.8402	166.2712	1.888022	0.8125918	4.555844	0.8747322
9126	-80.41105	-249.67	169.2589	0.3674566	1.485534	2.59218	0.6242603
9132	-88.42417	-252.1646	163.7404	4.657061	1.086512	4.108843	0.7952205
9138	-79.30212	-246.67	167.3678	0.6066128	1.086512	4.324246	1.026869
9144	-88.24118	-252.7496	164.5084	4.097195	1.743997	3.226051	0.8588294
9150	-89.46692	-256.6028	167.1358	1.15182	1.875695	3.361594	0.9340191
9156	-90.10978	-258.6075	168.4977	0.886936	1.555378	2.552149	0.9340191
9162	-83.26326	-249.977	166.7137	2.068951	1.555378	3.006465	1.080857
9168	-96.58314	-265.476	168.8928	0.5525785	1.28557	1.798704	1.71139
9174	-94.23406	-262.3016	168.0675	0.8209184	1.211625	2.142791	1.908533
9180	-82.3259	-249.5607	167.2348	1.223027	2.105719	2.866875	1.063735
9186	-79.50579	-245.8945	166.3887	1.157068	3.470149	3.050548	0.7648762
9192	-77.93562	-245.1348	167.1992	0.3535229	3.439333	3.086226	0.7307785
9198	-72.15055	-238.6025	166.452	0.3313272	3.439333	3.918499	0.6044449
9204	-77.26361	-246.1722	168.9086	0.2741072	1.032036	3.480644	0.3985901
9210	-66.2058	-231.9375	165.7317	1.926539	1.032036	4.975454	0.6817509
9216	-74.8632	-239.8378	164.9746	0.5069063	2.41521	5.872379	0.7503691
9222	-68.64172	-236.3562	167.7145	0.7565642	2.11914	2.710241	1.183084
9228	-78.85302	-244.7885	165.9355	0.4419496	2.760775	4.665961	0.8191529
9234	-83.77917	-249.2674	165.4883	1.347032	1.140983	5.606228	0.8093547
9240	-84.78233	-249.8588	165.0765	2.666456	1.10428	4.740126	0.8026903
9246	-78.00022	-245.9728	167.9726	0.6205997	1.10428	3.88984	0.8026903
9252	-74.5325	-242.0276	167.4951	0.5892789	1.581659	3.88984	0.8644031
9258	-63.92552	-230.5453	166.6198	0.984234	1.609352	4.455746	0.7117682
9264	-77.74903	-244.4385	166.6895	1.457298	1.253172	4.226912	0.7497788
9270	-81.05422	-244.6972	163.643	1.166006	1.729958	7.203247	0.5687186
9276	-81.87208	-249.0854	167.2133	0.7815114	1.783426	3.961479	0.597991
9282	-80.95678	-249.8937	168.9369	0.5532027	1.034531	3.048107	0.8214749
9288	-92.35973	-260.6785	168.3188	0.7250221	0.9805441	3.187879	1.184874
9294	-80.18134	-248.5509	168.3696	0.9998274	0.9805441	2.430308	1.528029
9300	-66.83865	-235.1406	168.3019	0.4649358	0.6881316	4.072609	0.8670693
9306	-69.29317	-236.797	167.5038	0.5909205	0.5440078	5.038541	0.5718009
9312	-79.76826	-248.3414	168.5731	0.8924619	0.4923031	3.429652	0.9743195
9318	-86.25448	-255.2683	169.0138	0.4536057	0.4923031	3.429652	0.9724614
9324	-77.07515	-245.1249	168.0498	1.474958	1.356328	2.615223	0.9175573
9330	-82.45816	-251.0315	168.5733	0.7089995	1.248586	3.140032	0.6755785
9336	-72.11767	-236.8143	164.6966	3.651678	1.911983	3.268478	0.9351954
9342	-65.58692	-230.546	164.9591	0.8491879	2.905548	5.190845	0.7348327
9348	-67.19373	-234.5772	167.3835	0.5754361	1.284262	4.346597	0.8029193
9354	-76.4847	-244.6589	168.1742	1.175676	0.9772687	3.288283	0.7636155
9360	-76.19014	-244.9927	168.8025	0.2568901	1.330925	3.168207	0.8444715
9366	-84.35787	-247.0958	162.738	2.176051	3	6.101087	0.5322236
9372	-76.43234	-243.3292	166.8968	1.101026	1.852442	3.855796	0.6919924
9378	-90.80071	-255.8332	165.0325	2.925679	1.661571	4.059617	0.702094
9384	-88.62928	-255.5045	166.8753	0.3754083	1.090235	5.367812	0.5762943
9390	-91.41144	-260.7404	169.329	0.3546942	1.053354	2.634128	1.040443
9396	-77.33669	-245.1966	167.8599	0.8984408	2.053718	2.634128	1.040443
9402	-73.17681	-241.8987	168.7219	0.8363457	0.7317514	3.3864	0.6509435
9408	-88.78678	-254.5518	165.765	1.034289	3.935791	2.91901	1.338421
9414	-92.53097	-260.4034	167.8725	0.4226275	1.956991	2.960504	1.235849
9420	-81.14356	-249.5656	168.4221	0.7013758	1.545815	2.24961	1.435028
9426	-90.68746	-260.1096	169.4221	0.3812268	1.785816	1.783826	1.074522
9432	-88.36571	-253.7842	165.4184	1.065316	2.287349	4.926659	0.8119766
9438	-78.24522	-246.6686	168.4234	0.7856033	1.572344	2.628247	1.019926
9444	-84.41673	-251.6476	167.2308	0.9468359	0.6978758	4.767185	0.7100265
9450	-74.50701	-243.7858	169.2788	1.251047	0.5611361	2.102159	1.17714
9456	-88.69168	-258.1326	169.4409	0.6175714	0.5115048	2.899026	0.8944941
9462	-85.11092	-252.4181	167.3071	1.446687	2.145387	2.533049	1.068578
9468	-85.2769	-250.173	164.8961	0.9872926	4.247295	4.058085	0.9784989
9474	-94.20583	-259.9575	165.7517	1.642418	2.263523	4.071504	0.7624213
9480	-94.69737	-261.3356	166.6382	0.7572291	2.263523	3.945826	0.9167947
9486	-89.01823	-255.7979	166.7797	0.6115753	0.9223918	5.261103	0.8187653
9492	-95.80733	-262.9158	167.1085	0.9982222	2.541503	3.126726	0.7837389
9498	-91.65547	-258.2703	166.6148	0.5512622	2.047932	4.461389	0.7837389
9504	-85.82705	-251.6465	165.8195	1.655138	0.5013781	5.658966	0.6500713
9510	-85.20169	-252.3316	167.1299	0.7158618	1.923048	3.731451	0.9668941
9516	-96.72792	-265.3883	168.6604	0.4906155	0.5868079	3.927522	0.6366037
9522	-87.66078	-256.4304	168.7696	0.2223026	0.1814787	3.938219	0.6537887
9528	-81.97057	-251.421	169.4504	0.2577167	1.152578	2.797583	0.6962783
9534	-69.33784	-238.2777	168.9399	0.7139637	1.168232	2.869989	0.6273745
9540	-80.09236	-249.4257	169.3333	0.6077486	0.73954	2.863586	0.8516859
9546	-90.38376	-257.7578	167.374	0.9108866	0.5808581	4.711265	0.7846925
9552	-88.48257	-254.8195	166.337	0.3024909	0.9396432	6.029087	0.7739007
9558	-89.59181	-255.6904	166.0985	0.359168	1.255435	5.89716	0.7739007
9564	-86.01376	-253.3637	167.3499	0.7867943	1.507941	4.07936	0.5660496
9570	-77.90711	-248.176	170.2689	0.1220433	0.7905715	2.400714	0.8065755
9576	-85.41441	-251.9952	166.5808	0.5848837	0.8454343	5.57237	0.8065755
9582	-79.37774	-249.6765	170.2988	0.3369848	0.8347502	2.242227	0.5543005
9588	-73.60227	-242.6405	169.0383	0.3369848	0.7961265	3.300152	0.9368681
9594	-72.61942	-239.1706	166.5511	2.180854	1.137732	3.843979	0.5560727
9600	-84.26457	-249.7227	165.4581	1.002343	1.626424	5.263547	1.080572
9606	-82.17895	-249.4166	167.2377	0.6191187	0.6565432	4.847853	1.039208
9612	-95.66582	-261.8785	166.2127	1.290097	2.108016	2.993434	1.716217
9618	-93.02867	-259.2458	166.2172	1.738133	1.762084	3.858811	0.8605477
9624	-90.81223	-258.2616	167.4493	1.386239	0.9126862	3.792668	0.8605477
9630	-88.68555	-256.8911	168.2055	0.6300497	0.9126862	3.792668	0.8605477
9636	-80.98817	-246.356	165.3678	0.9793587	1.933645	5.482913	0.5824616
9642	-85.98827	-251.8225	165.8343	0.3841029	1.933645	5.543524	0.728275
9648	-88.95657	-252.4529	163.4963	0.9789418	3.477925	6.082381	0.8110095
9654	-84.88647	-250.4057	165.5193	0.6722626	1.407264	6.082381	0.6659369
9660	-73.84046	-239.7277	165.8872	1.02249	1.916704	4.91296	0.6426226
9666	-79.20509	-245.5352	166.3301	0.8707321	1.626305	4.91296	0.5209912
9672	-82.87141	-250.9494	168.078	0.3254973	1.555799	3.776055	0.4972687
9678	-82.09654	-251.0048	168.9083	0.8783792	0.4721069	2.845165	1.226972
9684	-75.6637	-244.2406	168.5769	0.8675388	0.6028756	3.568538	0.7341908
9690	-90.50272	-254.6252	164.1224	1.975855	3.686748	4.044136	1.108492
9696	-89.66039	-257.1358	167.4754	0.4967863	1.478052	3.817982	1.145489
9702	-89.49756	-255.1945	165.697	1.217738	2.856119	3.817982	1.076686
9708	-96.13923	-261.8696	165.7304	0.3845663	2.856119	4.775017	0.9187002
9714	-90.593	-257.5327	166.9397	0.3504691	0.9724292	5.453385	0.541367
9720	-77.95739	-244.8369	166.8795	0.9311019	1.791869	3.745955	1.097946
9726	-79.63884	-247.7414	168.1025	0.9100504	1.502029	2.640429	1.244078
9732	-75.39937	-244.1147	168.7154	0.9847362	0.875696	2.785177	1.049785
9738	-73.47985	-240.3906	166.9108	1.898432	1.128161	3.596258	0.8696869
9744	-76.59415	-246.1016	169.5075	0.7880883	0.3972895	2.698634	0.9109837
9750	-71.59646	-238.8845	167.2881	1.660007	0.5538993	4.069837	0.7831017
9756	-80.69042	-248.9149	168.2245	0.9744588	0.5538993	3.276236	1.312811
9762	-74.93716	-242.3784	167.4413	0.3517227	1.260932	4.351867	1.008696
9768	-82.79206	-249.8053	167.0132	0.3517227	1.851469	4.532976	0.5935248
9774	-75.67829	-243.4328	167.7545	0.5467202	1.774829	3.619219	0.6946743
9780	-81.43165	-250.8259	169.3942	0.3902831	0.7643437	3.106799	0.6946743
9786	-96.14146	-262.6613	166.5199	1.430466	0.9792632	4.036215	1.38674
9792	-85.88875	-253.1046	167.2158	1.430466	1.409752	2.75672	1.509288
9798	-85.75422	-253.6102	167.856	1.421371	1.371973	2.350974	1.364121
9804	-82.03218	-250.3584	168.3263	0.6996469	1.371973	3.081616	0.9364547
9810	-77.48846	-245.9848	168.4963	0.483652	2.015335	2.566656	0.9156368
9816	-81.1182	-249.1712	168.053	0.6344431	1.856011	2.953693	0.9607387
9822	-82.32539	-248.8744	166.5491	1.239659	1.427334	4.28809	0.912345
9828	-83.81176	-250.871	167.0593	1.464482	1.427334	3.513319	0.9551171
9834	-71.8301	-240.5399	168.7098	0.9729522	0.7336999	3.115409	0.8660785
9840	-73.9737	-242.3003	168.3266	0.5902577	2.408169	2.494154	0.6615005
9846	-68.06196	-235.6165	167.5545	0.8911986	1.129861	4.104248	0.6544377
9852	-72.71822	-239.5727	166.8544	0.8911986	0.9725739	4.987312	0.587316
9858	-85.34601	-249.528	164.182	0.5246853	3.500162	5.918668	0.6870643
9864	-69.71172	-237.4111	167.6994	0.3734905	0.6772826	4.903745	0.6870643
9870	-75.6304	-241.7204	166.09	0.3142316	1.854964	5.485455	0.6089217
9876	-85.20705	-250.6126	165.4056	0.8807492	2.003189	5.413182	0.3223763
9882	-77.41586	-244.8611	167.4452	1.526023	1.830014	2.733948	0.9165383
9888	-71.62472	-241.2126	169.5879	0.6957485	0.4968111	2.693918	0.8820678
9894	-69.27304	-237.0423	167.7693	0.5857655	1.369019	3.885621	0.7797059
9900	-69.74546	-237.7449	167.9994	0.3415958	2.300577	3.082845	0.7797059
9906	-81.62879	-249.1633	167.5345	0.4141604	2.592397	3.082845	0.9741687
9912	-69.11204	-237.212	168.1	1.219142	0.955748	3.082845	1.053254
9918	-68.30755	-237.4512	169.1436	0.5231998	0.8012685	3.082845	0.846556
9924	-72.57073	-241.1539	168.5832	0.3630601	1.618982	2.975914	0.8851507
9930	-84.12074	-250.5958	166.4751	1.156517	1.926863	4.204775	0.5810143
9936	-78.23122	-247.1654	168.9341	0.3470464	1.369342	2.655589	1.106528
9942	-72.88193	-243.3916	170.5097	0.3793468	0.7847147	1.90244	0.8141205
9948	-70.72919	-239.9908	169.2616	1.134618	0.8173995	2.431082	0.7164656
9954	-79.69442	-243.2336	163.5392	1.6801	2.143604	6.409694	0.3759461
9960	-73.0265	-239.4264	166.3998	0.4032591	3.615505	3.673954	0.2857482
9966	-72.84511	-241.2679	168.4228	0.3799302	1.240413	3.673954	0.5452134
9972	-75.28539	-240.7768	165.4915	0.7661567	1.240413	6.222577	0.4867694
9978	-71.75014	-234.3785	162.6284	0.5658732	3.362833	7.51575	0.6955166
9984	-79.4164	-243.2866	163.8702	0.3875384	2.005835	7.520759	0.4662274
9990	-94.9465	-260.4196	165.4731	0.9373914	2.185113	5.041602	0.8626381
9996	-106.0024	-267.9035	161.9011	1.919426	3.712396	6.716156	0.5762194
10002	-84.31494	-248.4168	164.1019	1.919426	2.355731	5.44679	0.6257604
10008	-83.12483	-247.7235	164.5987	1.067709	1.504668	6.500458	0.6943522
10014	-80.39036	-247.1466	166.7562	1.161723	2.871591	3.048619	0.8149834
10020	-86.8432	-254.1414	167.2982	0.3837887	2.871591	3.39831	0.6271146
10026	-84.49759	-250.5479	166.0503	0.1437424	2.030028	5.566346	0.493742
10032	-93.27891	-256.9901	163.7112	0.3544797	5.06835	5.688954	0.3974491
10038	-88.77605	-255.0555	166.2795	0.2461199	3.712201	4.016012	0.448158
10044	-89.44457	-254.3911	164.9465	0.5864412	3.292798	4.931129	1.045406
10050	-81.85492	-248.3179	166.463	0.7983465	1.438629	4.931129	0.7534839
10056	-76.17428	-242.4637	166.2894	0.2460053	0.8099219	6.372296	0.4934052
10062	-67.40779	-234.1797	166.7719	0.2757013	0.7906383	5.878658	0.4888869
10068	-76.10502	-241.8917	165.7866	0.8422111	1.28389	5.79385	0.5928962
10074	-68.40675	-235.6522	167.2454	0.8422111	1.607607	4.040641	0.5429248
10080	-72.37325	-240.3708	167.9975	0.724847	0.9121926	4.040641	0.6630176
10086	-68.28448	-234.5578	166.2734	2.260957	0.968625	4.099115	0.7825114
10092	-76.51209	-242.0441	165.532	0.3899973	1.299885	6.489418	0.4290949
10098	-74.07251	-241.2548	167.1823	0.7502083	0.863037	4.917658	0.4496015
10104	-80.13721	-245.2209	165.0837	0.8665219	2.669219	5.254108	0.6774091
10110	-97.7726	-263.9075	166.1349	0.6910567	0.9775972	5.785099	0.8007405
10116	-91.28642	-257.4379	166.1515	0.6536239	2.635892	4.360645	0.7788547
10122	-95.88165	-259.6495	163.7679	1.319113	1.618746	7.03444	0.4923188
10128	-91.13981	-258.191	167.0512	0.3074337	1.250753	5.070091	0.6586661
10134	-92.3282	-259.5342	167.206	1.139773	2.329494	3.001856	0.8487806
10140	-86.1026	-252.717	166.6144	0.7641968	2.329494	4.036945	0.758738
10146	-79.92115	-245.1625	165.2413	0.6898579	4.527763	4.036945	0.758738
10152	-93.42269	-254.973	161.5503	0.5201452	4.248181	8.154643	0.5275418
10158	-73.12455	-239.6019	166.4774	0.5828618	0.8975852	5.758944	0.4672827
10164	-71.2387	-237.2507	166.012	0.7286748	3.97754	3.642535	0.4672827
10170	-73.58093	-238.6166	165.0357	0.4197214	4.344674	4.715329	0.5177095
10176	-71.97373	-240.7957	168.822	0.3668544	1.205966	3.321521	0.546335
10182	-69.79337	-237.7571	167.9637	0.5559642	1.89467	3.321521	0.6436378
10188	-73.66161	-241.304	167.6423	0.2906689	1.992698	3.744259	0.7791935
10194	-73.32962	-239.7717	166.4421	1.261537	2.412985	3.744259	0.5362401
10200	-75.79996	-243.7687	167.9688	1.120385	2.557659	1.917166	1.025675
10206	-65.23022	-232.1741	166.9439	0.3663934	2.036054	4.425729	0.4078177
10212	-87.14719	-255.7032	168.556	0.2156824	0.7751134	4.141541	0.6284809
10218	-96.13193	-262.7801	166.6482	0.7713145	1.6403	4.656538	0.6224644
10224	-86.12876	-253.7472	167.6184	0.6098765	1.255291	4.141292	0.7528064
10230	-89.02635	-256.9307	167.9043	1.431052	1.255291	3.034192	0.7528064
10236	-76.33055	-240.0516	163.721	0.5187806	1.184715	8.25641	0.3728708
10242	-81.69662	-251.3641	169.6675	0.5512381	0.7165103	2.569709	0.8959174
10248	-70.41816	-239.0884	168.6702	0.219889	0.7165103	3.977112	0.7997223
10254	-75.50051	-241.6133	166.1127	0.219889	1.377519	6.003309	0.5803754
10260	-67.60423	-236.6937	169.0895	0.3487294	0.4493729	3.457207	0.99689
10266	-63.81024	-227.5719	163.7617	0.2757085	1.843819	7.873817	0.5700391
10272	-65.4239	-231.5919	166.168	0.3234449	0.8258609	6.398541	0.4671872
10278	-66.78839	-235.4028	168.6144	0.3252585	0.8080392	3.597317	1.063861
10284	-76.45308	-244.4903	168.0372	0.6397317	0.9661554	3.875675	0.886588
10290	-70.3741	-236.5217	166.1476	0.8864945	2.601921	4.022981	0.9399587
10296	-79.63378	-247.7075	168.0737	0.8864945	0.9270217	3.583189	0.9399587
10302	-80.00964	-248.2738	168.2641	1.334765	0.6781425	3.184587	0.9399587
10308	-86.85352	-252.611	165.7574	1.341645	1.174393	5.197757	0.9399587
10314	-91.65725	-257.7477	166.0904	1.003512	1.174393	5.197757	0.9454354
10320	-77.62085	-245.7967	168.1758	0.6300138	1.525553	3.221377	0.8632982
10326	-77.19328	-244.9718	167.7785	0.9761352	1.491435	3.469711	0.5922841
10332	-75.81018	-240.122	164.3118	4.411505	1.434396	3.125579	1.129902
10338	-72.15265	-239.3842	167.2316	0.3770931	2.179041	3.874094	0.8313086
10344	-73.5048	-239.3135	165.8087	0.5051979	1.943351	5.518566	0.5291356
10350	-70.22068	-236.2515	166.0308	0.5089135	3.73978	3.809937	0.8635183
10356	-79.6509	-247.0343	167.3834	0.2741944	1.674243	4.383221	0.6331766
10362	-70.10869	-238.1081	167.9994	0.3859725	0.9452637	4.383221	0.5532323
10368	-80.34482	-244.2773	163.9325	0.8852318	2.458019	6.595387	0.4667884
10374	-94.44615	-260.8171	166.371	0.1887714	1.45262	5.540475	0.857876
10380	-76.31768	-244.8221	168.5044	0.4746715	1.701247	2.568378	1.178151
10386	-82.86461	-249.6841	166.8195	2.205662	1.789003	2.242328	1.345368
10392	-74.2784	-243.5136	169.2352	0.6409088	1.430699	1.658456	1.393749
10398	-83.95877	-250.4978	166.5391	0.9715858	3.336774	2.515175	1.393749
10404	-76.04833	-244.329	168.2807	0.4878756	1.041449	3.604927	0.9973897
10410	-75.43102	-242.2842	166.8532	0.9409242	1.877964	4.088097	0.567017
10416	-94.24206	-262.2699	168.0278	0.4774968	1.399995	3.700865	0.7864315
10422	-90.87787	-258.5726	167.6948	0.4774968	1.346832	3.700865	1.182306
10428	-82.20967	-248.2279	166.0183	0.6702811	1.550067	5.274665	0.9105248
10434	-70.84564	-237.2192	166.3736	0.6702811	1.142943	5.274665	0.9499828
10440	-90.1709	-257.6409	167.47	0.5323533	1.856537	3.590694	1.009108
10446	-88.98262	-256.8927	167.9101	0.9334363	2.620728	2.132121	1.009108
10452	-78.61112	-247.3664	168.7553	0.4257035	1.537835	2.699227	1.009108
10458	-84.37544	-252.2796	167.9041	1.107284	1.99189	2.35409	1.114273
10464	-91.04586	-259.8362	168.7903	0.3086653	0.421551	4.08645	0.6190321
10470	-94.88489	-261.2683	166.3834	0.6410301	2.190555	4.594641	0.5681356
10476	-88.18119	-253.7442	165.563	0.3937946	3.167326	4.888138	0.6878901
10482	-87.3041	-254.1066	166.8025	0.924904	0.689937	5.195646	0.7558283
10488	-72.95393	-240.4062	167.4523	0.5617549	1.411613	4.195954	0.7654784
10494	-77.16863	-246.0624	168.8938	0.6021756	1.677789	2.344149	0.9172643
10500	-94.90547	-263.8656	168.9601	0.7762661	1.236882	2.495167	0.9439965
10506	-89.36176	-258.7696	169.4079	1.168704	0.869785	1.720854	1.222995
10512	-90.36325	-257.6275	167.2642	0.6615691	2.017849	3.29965	1.21772
10518	-72.92251	-240.812	167.8895	0.2767737	1.910185	3.637376	0.6918914
10524	-86.01018	-250.1739	164.1637	0.2285389	1.03549	8.26538	0.6230931
10530	-89.01802	-254.6374	165.6194	0.4774081	1.684069	5.70182	0.9556385
10536	-87.7607	-253.5272	165.7665	1.451536	2.093407	4.137026	1.044595
10542	-83.74459	-250.6126	166.868	0.9752395	1.805424	3.758238	1.044595
10548	-85.82333	-254.5066	168.6833	0.4699891	1.947252	2.566469	0.7738747
10554	-87.3581	-252.9885	165.6304	2.05063	2.100727	3.105527	1.510097
10560	-88.39236	-252.7341	164.3418	1.741413	3.437025	4.567858	0.7134727
10566	-81.86436	-248.0307	166.1664	2.3491	1.011532	3.587372	1.267512
10572	-78.47072	-246.6067	168.1359	2.170202	0.2968338	2.760843	0.7989389
10578	-65.73204	-235.0513	169.3192	0.5211161	1.594228	2.169817	0.8051577
10584	-74.19672	-244.4286	170.2319	0.5211161	0.742963	2.151942	0.7063164
10590	-88.35269	-256.8218	168.4691	0.6638935	1.228158	3.266814	0.7472991
10596	-79.69728	-245.0841	165.3868	1.693148	3.346016	3.326285	1.066807
10602	-83.97095	-251.1913	167.2203	1.447911	2.070986	2.648584	1.097959
10608	-94.79527	-260.9977	166.2024	2.075264	1.593318	3.348575	1.194939
10614	-89.65857	-257.0881	167.4296	0.9621282	1.593318	3.234556	1.194939
10620	-88.57072	-254.7852	166.2145	0.865315	1.209136	5.064029	1.058933
10626	-99.73518	-265.7708	166.0356	0.2074926	1.333987	6.087346	0.6920936
10632	-93.93694	-259.1284	165.1914	1.189847	3.782506	4.086872	0.6457379
10638	-93.05913	-260.2465	167.1874	0.9739914	2.129231	2.630637	1.488304
10644	-91.17053	-259.5538	168.3833	0.2794622	1.430344	3.209622	1.112169
10650	-99.00129	-261.5124	162.5111	0.4740709	5.37478	6.47475	0.8428096
10656	-86.47949	-252.6082	166.1287	0.8614899	1.519012	5.2228	0.5201311
10662	-90.66386	-256.1536	165.4897	2.633168	1.112545	4.179254	0.997874
10668	-87.97042	-253.5456	165.5752	2.462684	1.818588	3.662039	0.9331734
10674	-80.86054	-245.5651	164.7046	0.7992554	6.348375	3.645309	0.5881056
10680	-77.59777	-241.2965	163.6987	0.7992554	1.67061	7.512332	0.341758
10686	-69.51654	-237.5319	168.0154	0.8695493	1.220572	3.599278	0.594195
10692	-81.87351	-249.8221	167.9486	0.2211156	1.780763	3.79019	0.594195
10698	-78.50525	-244.1624	165.6572	0.8500897	0.9028009	6.232993	0.7209676
10704	-88.78748	-256.3749	167.5874	0.9478876	0.890628	4.05007	0.9338081
10710	-86.56457	-252.6041	166.0395	0.4552304	1.170634	6.041896	0.5836059
10716	-73.60782	-240.1227	166.5149	0.5950011	0.3773239	6.039116	0.7109148
10722	-80.66052	-245.5877	164.9272	0.3067659	1.929755	6.45408	0.8356385
10728	-78.12867	-244.7846	166.6559	0.2860432	0.8847222	5.891357	0.5213294
10734	-71.51509	-236.1224	164.6073	0.6661034	3.386095	5.475753	0.5595444
10740	-73.09819	-237.3716	164.2734	1.017438	3.758312	5.20358	0.618695
