Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13296	-702.9475	-869.8923	166.9448	7.887882	0.773675	0.1573707	0.162114	0.4757434	0.5885058	1.724321
13302	-701.2174	-866.9401	165.7227	7.401725	1.031193	0.8332162	0.7845221	0.4757434	0.7360381	1.51574
13308	-708.3854	-874.3923	166.0069	8.970767	0.90306	0.1320462	0.9944216	0.2400438	0.858714	1.403636
13314	-714.2478	-877.8429	163.5951	11.1192	1.065997	0.6332156	1.122709	1.022952	1.172357	1.254461
13320	-710.0259	-873.7204	163.6945	11.42202	0.9521192	0.8483673	0.6924515	0.8530358	1.47993	1.254461
13326	-712.238	-875.4903	163.2522	11.62605	1.228354	1.037557	0.6924515	1.280389	0.9641002	1.258058
13332	-708.2158	-872.8745	164.6588	11.93135	1.201286	0.3972086	0.717534	0.3099947	1.007953	1.317334
13338	-718.4543	-885.6033	167.1491	7.900439	0.9921611	0.0550394	1.154465	0.1210721	0.6260258	0.8976641
13344	-720.5178	-887.1649	166.6471	6.531611	0.7409799	0.3820113	0.9332957	0.5666055	0.6675117	1.525773
13350	-714.2522	-879.7273	165.4751	6.304819	0.7056379	0.05676013	0.6901513	1.240037	1.894702	1.508011
13356	-711.0741	-875.3289	164.2548	9.071439	0.9222124	0.3736611	1.13882	1.067906	0.7379298	1.84142
13362	-710.1295	-875.3096	165.1802	9.071439	1.019762	0.3736611	1.13882	0.4524473	0.586293	1.662369
13368	-712.8104	-877.0061	164.1957	8.617578	1.094156	1.228979	1.13882	0.9895999	0.3173044	1.626344
13374	-728.8107	-894.5335	165.7228	5.497481	1.018735	1.228979	0.4667198	0.7845148	0.3235838	2.128885
13380	-716.1156	-881.0194	164.9038	10.29103	0.7833427	0.79182	0.3428062	0.7845148	0.3235838	1.945521
13386	-721.6522	-886.9606	165.3084	8.630164	0.7833427	0.3375073	0.5554809	1.291283	0.7646833	1.567505
13392	-731.5086	-887.6351	156.1265	11.35462	0.9818949	4.548885	2.564942	1.871845	2.100953	1.524952
13398	-723.7419	-885.4674	161.7255	11.35462	1.040544	0.9032809	1.332217	0.9322321	2.261243	1.524952
13404	-722.6885	-888.3804	165.6919	5.348094	1.060024	0.08946184	1.351179	0.7438011	1.542376	1.536061
13410	-708.72	-872.8184	164.0984	13.39179	1.246679	0.2520305	0.1019061	0.7438011	1.241842	1.473006
13416	-706.2653	-869.7338	163.4684	13.84341	1.388038	0.9475816	0.03281103	0.9030898	1.241842	1.133607
13422	-718.7919	-883.8674	165.0755	9.170393	1.823611	0.3596987	0.9724776	0.2454734	0.8769098	1.166639
13428	-702.56	-867.0067	164.4467	10.24408	1.047559	0.3596987	0.6738898	1.239075	0.9923665	1.359069
13434	-704.3861	-869.0831	164.697	11.37063	1.43183	0.2757088	0.9123075	0.6911445	0.4245589	1.338579
13440	-719.5958	-880.5608	160.965	10.56138	1.705546	1.136498	1.941997	2.291536	0.6425713	1.338579
13446	-711.8455	-875.3147	163.4692	11.06624	1.013584	0.8508731	1.461857	0.6518423	0.6261417	1.677253
13452	-707.9864	-872.347	164.3607	10.7534	1.700427	0.5071728	1.213155	0.7983839	0.4203089	1.007892
13458	-710.5539	-875.6039	165.0501	12.86924	0.874659	0.2247838	0.578375	0.9046512	0.7451902	1.007892
13464	-703.6493	-869.3276	165.6783	9.76703	0.9531816	0.2607799	0.4878779	0.688721	1.087218	1.16042
13470	-706.9739	-870.961	163.9871	7.472924	0.7363088	0.7975814	0.999973	1.794036	0.9456677	1.728369
13476	-712.0677	-874.7832	162.7155	6.752169	0.725851	2.087162	1.468742	0.4594117	2.42878	1.492849
13482	-716.2501	-878.7461	162.496	5.459509	0.7886778	2.101884	1.947952	0.3353454	1.914376	2.115683
13488	-704.9913	-868.3178	163.3265	9.408476	0.8968729	0.9607019	0.6454098	1.854479	1.137412	1.525498
13494	-706.6058	-869.3892	162.7834	9.408476	1.65448	0.9607019	0.7642184	1.854479	0.8041206	1.525498
13500	-711.8505	-875.6665	163.816	6.777653	1.100561	1.158159	1.62807	0.6692559	1.528295	1.473322
13506	-707.1606	-869.6546	162.494	7.777725	1.203622	2.046772	0.8114796	1.88431	1.280118	1.292711
13512	-704.8601	-867.3071	162.447	12.87622	1.147122	0.4169448	1.149641	1.735751	1.155333	1.295407
13518	-710.8131	-872.764	161.9509	11.1581	1.436563	1.726641	1.548184	0.7651801	1.26658	1.174921
13524	-715.4173	-879.1747	163.7574	7.788423	1.15971	1.287548	2.313658	0.9248157	0.2414917	1.318225
13530	-714.2564	-876.2683	162.0119	11.48827	1.197098	2.856002	1.818737	0.682754	0.1811411	1.034543
13536	-710.594	-870.1142	159.5202	10.57923	0.9416475	2.856002	2.232188	0.778788	2.368285	1.322831
13542	-721.6285	-879.1292	157.5008	8.500381	1.042745	3.102768	2.3507	2.920429	2.439802	1.363333
13548	-718.9111	-878.3276	159.4165	10.91094	1.243445	1.357446	2.445967	1.746375	2.332394	1.363333
13554	-718.3732	-879.9406	161.5675	11.18077	1.243445	1.360065	2.331318	0.222814	2.143415	1.007175
13560	-715.7472	-877.1633	161.4161	11.18077	1.250864	2.224725	1.517682	0.02656514	2.32873	1.105875
13566	-719.5776	-882.0722	162.4946	7.916267	1.34884	0.2880809	1.377505	0.7670549	3.206065	1.438097
13572	-711.773	-873.9446	162.1716	12.8689	1.429584	1.294813	1.530272	0.7135856	1.178726	1.065168
13578	-710.9203	-873.5738	162.6535	10.60162	1.191293	1.391431	0.2687518	1.223757	2.318499	1.008623
13584	-710.6109	-871.879	161.268	13.14373	1.191293	1.365645	0.1731998	0.543049	4.017284	0.6915204
13590	-716.8529	-879.2319	162.379	13.14373	1.258193	0.04880213	0.2306874	2.319324	2.22557	0.833084
13596	-718.7337	-885.3586	166.6249	6.408622	1.121247	0.03906183	0.7603501	1.550891	0.3879659	1.128988
13602	-711.5421	-877.4695	165.9274	9.711152	1.071295	0.1550832	0.9242649	0.5012636	0.584393	1.170221
13608	-724.3662	-889.2062	164.84	8.425047	0.8856385	0.9092192	0.5918672	0.8015496	1.368913	1.353832
13614	-708.563	-871.2491	162.6861	8.574699	1.065728	1.570483	1.541406	1.774316	0.8280826	1.252972
13620	-718.6286	-881.4683	162.8397	11.15145	1.06174	1.244797	0.9041822	1.51481	1.057061	1.237964
13626	-712.5035	-876.9322	164.4287	7.007906	1.085067	1.244797	0.5179406	1.304107	1.399998	1.334947
13632	-702.9105	-869.4755	166.565	8.043959	1.085067	0.3183969	0.4976696	0.9728313	0.1934519	1.280148
13638	-713.6445	-877.1761	163.5315	14.59362	1.013648	1.536472	1.240632	0.1330332	0.4272614	1.047098
13644	-708.3657	-873.0108	164.645	8.13146	1.110303	1.437068	1.240632	0.09322639	1.277784	1.103258
13650	-704.8441	-869.9926	165.1485	7.235301	1.339619	0.6918936	0.859963	0.6073236	1.608614	1.011005
13656	-720.8808	-885.4656	164.5848	7.327544	0.856658	0.4267333	1.284408	0.9380222	2.018801	1.113751
13662	-705.373	-870.3817	165.0087	7.327544	0.8034875	1.751714	0.6854695	0.6378388	1.001939	1.301896
13668	-714.1801	-878.1291	163.9489	8.104384	0.6166479	1.751714	0.8776553	0.7681015	1.467153	1.422371
13674	-726.2776	-889.3041	163.0264	9.222566	0.9291103	1.058849	1.008112	1.577531	1.630353	1.256115
13680	-724.4457	-888.901	164.4553	7.943526	1.16695	1.001978	0.7161663	1.163422	0.6273545	1.688581
13686	-717.5735	-881.637	164.0635	7.63366	1.135844	1.125301	1.238374	1.012282	0.7356333	1.646932
13692	-716.6437	-882.0283	165.3846	10.48688	1.135844	0.4368932	0.5830472	0.6352568	0.7356781	1.168353
13698	-731.6345	-896.3585	164.724	10.95266	1.355556	0.4452528	0.1437235	0.9626404	0.2813977	1.814583
13704	-716.158	-882.6648	166.5067	5.753602	0.9197062	0.5767225	0.4556492	0.717164	0.3194087	2.080203
13710	-721.1924	-887.7898	166.5974	5.721164	0.9197062	0.703825	0.1741956	0.6929871	0.5548019	1.992748
13716	-717.62	-881.6317	164.0117	8.11929	0.8022571	0.9971261	0.8913052	0.8889375	1.294832	1.812844
13722	-712.2493	-878.2889	166.0396	8.447958	0.9971836	0.7113466	0.2581127	0.4243963	0.5484379	1.660791
13728	-713.2615	-879.263	166.0015	9.475956	0.9624003	0.3288181	0.2669426	0.4243963	0.5678378	1.703983
13734	-717.7461	-883.5576	165.8115	7.117983	1.016776	0.7623866	0.443625	0.2342273	1.130815	1.733054
13740	-713.9961	-880.9889	166.9928	7.117983	1.016776	0.2327867	0.4305459	0.2342273	0.8968734	1.43705
13746	-707.8588	-870.462	162.6032	11.5252	1.037245	1.21645	1.187369	1.276683	0.9365702	1.439083
13752	-709.2774	-872.9355	163.6581	12.15363	0.9775006	1.21645	0.7389098	0.2081226	1.169367	1.518248
13758	-713.1871	-878.7514	165.5644	10.59677	0.8099752	0.9304888	0.7318903	0.386623	0.4139657	1.20211
13764	-717.5557	-882.892	165.3363	9.887683	0.7895327	0.3794732	0.9204152	0.5486123	1.393459	0.9162874
13770	-720.9438	-887.2499	166.3062	6.901092	0.7845594	0.04214682	1.628407	0.04734616	1.717145	0.8720096
13776	-723.6041	-886.715	163.111	10.9334	0.687388	0.01486415	2.025031	1.012634	1.813193	1.259103
13782	-713.3401	-877.5798	164.2397	8.400216	1.356357	0.02817729	2.053909	0.5030663	1.498949	1.123892
13788	-718.6709	-882.6947	164.0238	10.24667	1.356357	0.01445421	1.292911	0.4891294	1.944358	1.047724
13794	-709.6864	-874.3105	164.6242	9.393242	1.23815	0.0201468	2.435785	1.051668	0.03658902	1.047724
13800	-719.4002	-885.7706	166.3704	9.393242	1.09775	0.02362517	0.8717311	0.435109	0.5421886	1.108991
13806	-719.6522	-884.1798	164.5276	8.07875	1.160373	0.06542596	1.98566	1.039621	0.9270001	1.207739
13812	-717.7087	-880.6393	162.9306	10.09929	0.978739	0.08042055	2.395238	0.8494465	1.796099	1.173782
13818	-718.6614	-879.0093	160.3479	15.39039	1.580222	2.235673	0.728171	1.060434	1.797363	0.9837437
13824	-701.5777	-868.0193	166.4416	11.07348	1.102567	0.2301404	0.4024146	0.4352133	0.1714407	1.11871
13830	-706.4727	-872.4293	165.9566	10.10131	1.307268	0.3254537	0.4689226	0.1945315	0.2744742	1.570784
13836	-712.0107	-877.6508	165.6401	11.52877	0.9061429	0.188527	0.6007085	0.4694624	0.662876	1.271516
13842	-717.3492	-883.0684	165.7192	10.97921	0.859269	0.6245094	0.4338165	0.320393	0.3649762	1.515729
13848	-705.8298	-869.7928	163.963	10.97921	0.859269	0.3855574	1.074107	0.6945582	0.8035659	1.899659
13854	-706.4861	-869.1409	162.6548	16.34716	1.055422	0.290371	1.132271	0.7291834	1.327088	1.283582
13860	-697.3447	-862.8946	165.5499	11.76725	1.226818	0.3545276	0.5936041	0.2838938	0.3156341	1.330586
13866	-704.2167	-870.0031	165.7865	7.099018	1.12482	0.3390371	1.450215	0.3513117	0.9497949	1.287075
13872	-715.3075	-880.218	164.9105	10.05074	1.928597	0.749698	0.9946264	0.2898148	0.5100792	0.8352538
13878	-714.9753	-877.7889	162.8137	11.98743	1.796892	2.088313	1.041181	0.5467883	0.4980828	0.8352538
13884	-704.4038	-867.6631	163.2593	11.53931	1.327203	0.6558184	1.662764	1.284275	0.8035753	0.7297545
13890	-729.0489	-890.2811	161.2322	13.06133	1.341305	0.557256	0.3783423	2.219745	2.899652	0.5788437
13896	-734.8642	-895.4966	160.6324	12.21927	1.271674	2.126979	0.05309707	0.8358227	3.941349	0.5886938
13902	-734.9636	-897.3987	162.4351	10.14682	1.271674	1.438814	0.02190579	0.8358227	3.450744	0.684805
13908	-724.5245	-888.6701	164.1456	6.891241	0.8396693	1.438814	0.06082362	2.684551	1.076513	1.154119
13914	-732.0742	-896.7902	164.716	7.427744	1.203516	1.217073	0.1245911	1.256828	1.408064	1.237865
13920	-723.273	-886.1587	162.8856	7.817188	0.8790682	1.975431	3.617575	0.7991827	0.01200097	0.8526068
13926	-711.6305	-873.36	161.7295	11.93077	1.139808	2.597234	3.17039	0.1418834	0.04615707	0.8051114
13932	-715.6686	-881.3209	165.6523	8.884613	0.904891	1.96965	1.154675	0.02877573	0.1839728	0.6688265
13938	-708.4626	-873.1457	164.6831	10.07425	0.9557913	2.163139	0.5767623	0.01980107	1.009205	0.7935013
13944	-712.1645	-877.1059	164.9414	11.84342	0.7337061	1.102114	0.534821	0.00564201	1.463531	0.8897078
13950	-707.7256	-873.8306	166.105	6.705071	0.7337061	1.339562	0.6382347	0.0004770933	1.552052	1.115574
13956	-712.3718	-878.7642	166.3924	12.50601	1.356095	0.328707	0.2118089	0.001527959	0.2431323	0.9521317
13962	-718.303	-884.6328	166.3298	12.34732	1.240336	0.267917	0.2334311	0.01454125	0.2653466	1.16792
13968	-721.9911	-887.9696	165.9786	13.65944	1.320454	0.267917	0.2193466	0.06257237	0.3197007	1.003499
13974	-709.5572	-876.5902	167.033	8.610504	1.676129	0.267917	0.3303878	0.04633917	0.2901004	1.086056
13980	-711.5075	-875.3291	163.8216	13.54573	2.398667	0.5224791	1.091024	0.1025498	0.529268	0.6622663
13986	-709.6119	-873.292	163.6801	15.07086	2.171689	0.816569	1.239285	0.02795699	0.1646789	0.6020705
13992	-715.2869	-878.8346	163.5477	17.60038	1.978142	0.6574407	0.7866644	0.43543	0.1068246	0.6020705
13998	-708.7628	-873.3747	164.6119	16.86797	1.507484	0.4175573	0.3347637	0.602011	0.1770478	0.6619067
14004	-702.5335	-866.8764	164.3429	19.21875	1.689201	0.3621701	0.2787483	0.2427053	0.1762636	0.7498624
14010	-716.2538	-879.1494	162.8956	14.62021	1.342774	0.3312052	1.014118	0.9232965	0.8993779	1.441788
14016	-714.5428	-877.6674	163.1247	7.746318	1.111432	0.2992603	1.406621	1.654747	2.090856	1.329141
14022	-717.708	-880.1987	162.4907	8.866826	1.351751	0.08110345	1.930515	1.311489	2.090856	1.33743
14028	-709.9361	-871.8378	161.9018	8.866826	1.136557	0.8482338	1.930515	1.220427	2.209314	1.345101
14034	-713.6866	-879.4873	165.8007	7.255335	0.8584825	0.713214	0.9814371	0.6429706	1.212434	1.048335
14040	-701.754	-864.9893	163.2352	7.255335	1.365617	1.222715	1.393014	0.7604387	2.341686	0.9380395
14046	-723.4145	-886.6995	163.285	5.775615	1.063026	0.6292888	2.932435	0.4733687	2.480295	1.048289
14052	-723.7812	-885.3631	161.5819	9.570473	0.7546094	0.1425326	0.9590702	2.461392	2.925943	1.480925
14058	-723.4842	-886.4319	162.9477	7.315374	1.134445	1.227801	1.524793	1.936346	0.903308	1.473764
14064	-719.0862	-883.5071	164.4209	7.564669	0.8860416	1.167854	0.9590814	1.460728	0.3545362	1.710485
14070	-712.3315	-876.785	164.4535	8.258951	0.7062406	0.9855004	0.4702133	1.021122	1.455091	1.630639
14076	-704.5083	-867.8015	163.2932	9.771469	0.9640489	0.896595	1.532497	0.7667287	1.573643	1.269145
14082	-705.8719	-870.4014	164.5295	10.48858	1.030041	1.622135	1.035577	0.6502628	0.2289773	0.9954293
14088	-718.2173	-880.5247	162.3074	11.2281	1.266142	1.717926	1.214539	0.5612714	1.799189	0.994781
14094	-719.5789	-884.7775	165.1986	9.15385	1.239752	0.337964	0.8547674	0.663229	0.8480473	1.347128
14100	-717.9442	-880.9675	163.0233	13.28165	1.35083	1.22759	1.368321	1.123598	0.1604738	1.018741
14106	-721.5611	-885.8336	164.2724	13.28165	1.07929	0.2265443	0.6634369	0.1709128	1.20327	1.546603
14112	-707.6748	-874.2035	166.5288	6.968156	0.8733375	0.5619808	0.7125104	0.5588613	0.4629694	1.563366
14118	-724.6825	-891.3153	166.6328	9.739023	1.054869	0.5619808	0.4270523	0.3020264	0.05699776	1.270669
14124	-734.765	-898.932	164.1671	7.798598	0.8209645	2.034122	2.144725	0.4801626	0.09043644	1.271955
14130	-729.1346	-895.1492	166.0146	6.541646	0.967018	1.679572	1.17899	0.3185947	0.05985432	1.304765
14136	-717.7948	-881.8509	164.0562	8.904568	0.9816153	1.679572	2.136096	0.3512324	0.3213224	1.096629
14142	-719.4723	-885.5602	166.088	5.509231	0.8176116	1.41799	2.268711	0.5024182	0.08135706	0.8538061
14148	-710.1162	-878.7227	168.6064	6.091738	0.679898	0.3582326	1.283019	0.1006832	0.04258152	0.4820744
14154	-713.8643	-882.3076	168.4433	4.895273	0.6682289	0.9644402	1.264675	0.3082715	0.004522778	0.56559
14160	-717.7096	-886.069	168.3594	7.427039	0.8298299	0.2891952	0.7592082	0.2159908	0.03220697	0.5730913
14166	-707.8141	-874.5448	166.7307	7.562998	0.9717327	1.077115	0.8732741	0.5789095	0.1126673	0.7528425
14172	-709.3688	-875.106	165.7372	11.41197	0.9223968	0.4443252	0.9151497	0.7982842	0.2029615	0.7464965
14178	-701.706	-865.8662	164.1602	11.41197	1.072391	1.263661	1.022632	1.112082	0.2685363	0.9008999
14184	-711.6503	-875.4196	163.7692	10.03864	1.127368	1.336653	1.631696	1.224129	0.2369255	0.9072327
14190	-710.2381	-872.5693	162.3312	9.793383	0.7230272	1.112099	2.123062	2.594827	0.385835	1.048092
14196	-707.8302	-868.8711	161.0409	6.580023	0.9155233	1.660066	3.387603	3.219302	0.5395166	0.7418983
14202	-730.0145	-891.5646	161.5501	5.269329	1.136614	0.2849461	5.115794	3.329344	0.04963454	0.4714928
14208	-722.9254	-883.9256	161.0003	7.147488	0.9741145	0.3168889	4.827498	3.329344	0.1618672	0.5088144
14214	-719.463	-884.5123	165.0493	7.885451	0.9825247	0.6761765	1.177109	1.38681	0.6435245	1.087841
14220	-709.6612	-872.2698	162.6086	8.944574	1.086304	1.553555	1.103987	2.263646	0.8958475	1.096385
14226	-710.447	-875.7617	165.3146	7.579936	1.160673	0.2713958	0.9799861	0.9822878	1.297508	1.114673
14232	-708.8912	-873.7762	164.8849	9.907491	1.374208	0.2713958	0.8534699	0.9812693	1.03409	0.8730227
14238	-702.5737	-868.2864	165.7127	9.907491	0.9598374	0.2713958	0.8534699	0.5142953	1.03409	0.9330671
14244	-706.4194	-873.0761	166.6567	7.765755	0.9598065	0.5832362	0.7960813	0.1164763	0.5204642	1.366627
14250	-731.6466	-898.7817	167.1351	7.765755	1.006171	0.3073447	0.4241911	0.193746	0.2277162	1.621353
14256	-709.4415	-877.1247	167.6832	4.857898	0.721515	0.4328952	0.4241911	0.386139	0.4072819	2.008152
14262	-705.9205	-872.0888	166.1683	7.63213	1.14662	1.296596	0.7027173	0.5142053	0.02324826	1.231482
14268	-710.215	-873.9879	163.7729	7.655691	0.8467392	1.576848	2.398537	0.8584788	0.0406808	1.506334
14274	-720.0712	-882.3565	162.2853	7.210617	0.8785076	1.787408	3.270133	1.63286	0.08504629	1.300164
14280	-710.0079	-874.1108	164.1029	7.122216	0.8785076	1.787408	1.20276	1.957437	0.05984569	1.289607
14286	-724.296	-884.7363	160.4404	6.275437	0.7845953	5.106849	3.197966	0.4107568	0.009679246	1.600444
14292	-713.8724	-875.2823	161.41	6.256986	0.8407189	3.223239	1.558619	2.61943	0.006437951	1.812815
14298	-709.1323	-874.2643	165.132	6.651606	0.8724236	1.633612	1.25254	1.25462	0.008528139	1.318323
14304	-710.7394	-874.6672	163.9278	7.008253	0.8535376	1.132584	1.041168	1.928356	0.7575556	1.593071
14310	-704.8721	-871.367	166.4948	7.008253	0.8958062	0.3133289	0.8558394	0.6672797	0.5406417	1.499374
14316	-718.8465	-884.5382	165.6917	7.77993	0.7212111	0.3133289	0.6761281	1.095083	0.4200498	1.881285
14322	-717.6697	-883.3338	165.6641	8.386446	0.9233305	0.2587526	0.7373052	0.3066469	0.6279516	1.994182
14328	-716.8016	-883.1792	166.3776	6.634239	0.7747376	0.2187245	0.7373052	0.3066469	0.6666785	2.088046
14334	-709.6625	-876.053	166.3905	6.710904	0.9891969	0.6087843	0.6629778	0.4857008	0.6449306	1.582657
14340	-710.8188	-874.4526	163.6338	9.69158	1.332098	0.6087843	0.6629778	2.040839	0.5878528	1.418369
14346	-706.9161	-869.9135	162.9973	11.02063	1.216499	0.5701231	1.536131	1.151342	0.9069637	1.463757
14352	-713.2282	-875.6102	162.3821	8.5375	1.054414	0.836108	1.673588	2.244239	0.9247096	1.537727
14358	-717.001	-874.8141	157.8131	12.38301	1.054414	1.127915	2.298242	3.748161	1.52671	1.75901
14364	-707.5379	-866.0856	158.5477	14.80121	1.320065	0.606696	1.427475	3.739013	1.281872	1.760801
14370	-721.1943	-883.6912	162.4969	14.07045	2.131574	0.7773319	0.5993018	1.293352	0.8111434	0.9537658
14376	-705.2182	-865.374	160.1559	19.65051	1.700262	1.156161	1.485443	0.708086	1.781994	0.7732165
14382	-706.2747	-869.1281	162.8534	16.34865	1.568657	1.466472	0.9959379	0.6177691	0.1339432	0.8592106
14388	-716.5231	-880.2994	163.7764	14.11062	1.568657	0.4473052	1.178991	0.9448486	0.3546102	0.7433594
14394	-718.665	-878.363	159.698	11.89002	1.43745	0.05787204	2.423868	2.16879	3.183823	0.4792616
14400	-726.6506	-889.876	163.2254	11.63519	1.895855	0.04278856	0.7764051	2.274052	0.8141185	0.5985713
14406	-732.2275	-894.1935	161.966	8.941414	0.9910403	0.5202502	3.355309	2.161757	0.8797843	0.6683653
14412	-720.9538	-881.3602	160.4064	9.604388	0.8331583	0.08135607	2.8428	3.493146	1.922968	0.7726759
14418	-705.1615	-868.9235	163.762	7.73285	0.9280542	0.4623353	1.895202	1.52996	1.659178	0.8089643
14424	-702.4196	-867.2263	164.8067	10.20331	1.202337	0.380072	1.290965	0.5587244	1.138966	0.7766967
14430	-704.9259	-869.7841	164.8582	11.45363	1.362873	0.323692	1.342906	0.9569771	0.1973204	0.6901294
14436	-707.0338	-872.6563	165.6225	12.05851	1.208917	0.1648626	1.093913	0.6374479	0.1080932	0.7369863
14442	-705.01	-869.6106	164.6006	13.39614	1.182042	0.2242119	1.10924	1.159751	0.04717378	0.9154272
14448	-716.3788	-881.7143	165.3355	9.027599	1.377163	0.8343433	0.540567	1.49072	0.0394304	0.9647926
14454	-727.2097	-892.0777	164.8679	11.45323	0.7275429	0.6285807	0.589154	1.49072	0.0428423	1.386708
14460	-711.4157	-873.8829	162.4673	11.45323	1.033874	2.388542	0.9915472	1.312081	0.0428423	1.471795
14466	-718.2648	-881.4897	163.2249	10.78857	1.033874	0.8770744	1.036901	1.762124	0.1663985	1.718627
14472	-710.7661	-874.4103	163.6442	7.087532	0.9603802	1.615838	1.642014	0.9090509	0.9782622	1.487941
14478	-711.7547	-874.5567	162.802	7.087532	0.7680859	0.2912473	1.642014	1.388957	1.995312	2.088509
14484	-715.5436	-877.9331	162.3896	4.943256	0.8773602	1.121454	1.318435	1.055029	2.777673	2.314446
14490	-714.8739	-876.9574	162.0834	5.202601	0.8621222	1.121454	0.8629496	2.471906	2.582063	1.935843
14496	-723.2557	-886.1971	162.9414	7.862974	0.5745812	0.3826486	0.9816009	2.471906	1.365957	1.99383
14502	-713.641	-878.9256	165.2846	7.69181	1.047182	0.3592194	0.8862216	0.6470572	0.5609615	1.99383
14508	-724.0216	-889.592	165.5704	6.12814	1.289482	1.233021	0.9990808	0.7801904	0.4052229	1.405418
14514	-735.2125	-898.7554	163.5429	10.68976	0.8536114	2.34625	0.7785359	0.4982993	0.8323607	1.163951
14520	-715.8997	-879.0525	163.1528	10.68976	1.020737	1.872101	0.9602721	0.4284852	1.638249	0.9543383
14526	-719.0227	-883.0388	164.0161	9.82659	1.153844	0.2053006	2.034325	0.408916	1.638249	0.8364053
14532	-727.8546	-891.8769	164.0223	11.15789	1.15213	0.4435759	1.046639	0.7848495	1.12065	1.279564
14538	-715.7654	-881.1705	165.4051	8.097099	1.631097	0.5783794	1.071277	0.5357983	0.6828549	1.02069
14544	-709.3762	-874.7574	165.3812	9.965905	1.139412	0.7156189	1.071277	0.5550113	0.4395622	0.9589117
14550	-706.8234	-873.1451	166.3218	8.496554	1.139412	0.7119676	1.28052	0.1030829	0.3418024	0.867092
14556	-707.0242	-873.475	166.4509	9.455708	0.728965	0.8845293	0.2491091	0.3210444	0.6894846	1.104707
14562	-715.4841	-881.7868	166.3027	8.445493	0.8113982	0.7164685	0.4647418	0.3210444	0.8826539	1.265241
14568	-704.5666	-870.1154	165.5488	8.802884	1.178489	0.7164685	0.9501562	0.3261423	0.6205285	1.28804
14574	-716.1557	-881.5033	165.3475	8.851248	1.113365	0.7700037	0.747116	1.433126	0.1580968	1.074261
14580	-709.4751	-874.0962	164.6211	6.494483	0.7738674	1.712327	0.6131165	2.089049	0.6198435	1.144149
14586	-710.1275	-872.9013	162.7738	9.249749	0.8594534	1.712327	1.194304	2.123556	0.556451	1.256944
14592	-707.579	-873.946	166.3671	9.077235	0.8594534	0.3386065	0.837977	0.6968348	0.2494214	1.1988
14598	-712.6923	-879.1749	166.4826	6.936879	0.9791303	1.175633	0.6810719	0.5907075	0.1865808	1.265712
14604	-707.3288	-873.279	165.9502	8.766558	1.111549	0.7021283	0.5621663	0.7922021	0.2626466	1.265712
14610	-716.5605	-882.4907	165.9302	11.48788	1.176432	0.4219059	0.4507126	0.7715324	0.08994336	0.9402198
14616	-709.6642	-874.9488	165.2846	10.62978	1.414604	1.25349	0.1899335	0.8131033	0.3615746	0.6476831
14622	-717.3812	-878.8884	161.5071	20.13779	1.606534	0.1860767	2.036677	1.119404	0.3615746	0.8665002
14628	-702.2365	-866.1297	163.8933	13.26105	1.636325	1.102188	0.3945235	0.8025028	0.6700084	0.7379295
14634	-694.754	-859.1302	164.3762	14.156	1.233476	0.5803758	0.6757662	0.8980733	0.2726652	1.005755
14640	-692.474	-856.3276	163.8536	9.898034	1.180955	1.207129	1.358339	0.7896886	0.4664893	1.372311
14646	-703.93	-869.6679	165.7379	9.898034	1.054321	0.7072524	0.9488943	0.1465668	0.1907084	1.427234
14652	-705.6221	-871.6886	166.0665	8.477733	1.58759	0.3707583	0.5908049	0.4819972	0.2544517	1.373968
14658	-713.6038	-876.7542	163.1503	13.85079	1.519228	1.815289	0.815153	0.4566652	0.4998599	0.8531938
14664	-722.2701	-885.6052	163.3351	8.002127	1.328553	1.025072	0.08783769	1.039076	2.493495	1.543275
14670	-714.3743	-877.5262	163.1519	7.599644	0.984195	1.025072	0.07037291	1.792957	2.634317	1.397708
14676	-725.5187	-884.4047	158.886	14.06222	0.8479065	1.139177	3.508511	0.7138689	1.955939	1.802074
14682	-730.3353	-888.3818	158.0465	7.454965	1.332183	1.752783	1.927081	1.265625	4.838058	1.802074
14688	-712.2672	-869.0797	156.8125	14.46794	0.9955215	1.752783	3.457718	0.6212651	3.542867	1.636104
14694	-722.1944	-879.7175	157.5231	8.996313	0.9914479	0.5213214	2.468378	3.159011	4.011738	1.735177
14700	-714.2374	-872.6696	158.4322	6.238597	0.8253534	1.857516	3.698253	2.090599	2.98073	1.659767
14706	-702.9737	-864.4765	161.5028	7.655253	0.8253534	1.264476	2.011399	1.628127	2.177058	1.569413
14712	-714.4902	-877.0631	162.5729	8.519734	1.074449	1.5144	2.011399	1.639819	0.4181946	1.455494
14718	-707.883	-872.9849	165.1018	9.871659	1.018733	0.7168327	0.7392401	1.219381	0.1683578	1.292801
14724	-708.7646	-873.6778	164.9131	7.042793	0.6603581	1.326398	0.3447854	1.692239	0.2340482	1.912088
14730	-705.0065	-867.2388	162.2323	11.7909	0.9397193	1.326398	0.4205285	1.692239	1.220071	1.694536
14736	-715.199	-878.4971	163.2981	9.610697	1.225219	0.7622981	0.3821604	1.446554	0.8190797	2.093059
14742	-717.1089	-880.7057	163.5968	8.244277	0.8119389	1.271065	0.8630252	1.446554	0.4327235	2.093059
