Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8412	-709.1185	-874.0329	164.9144	6.366696	0.7341687	1.021728	1.90828	1.546442	0.03430324	1.413101
8418	-714.2081	-879.6144	165.4063	5.259247	0.8273457	1.619056	1.009168	1.546442	0.02463992	1.60245
8424	-714.454	-878.4875	164.0335	7.909726	0.6071465	1.619056	1.741922	1.164576	0.09792089	1.60245
8430	-714.6486	-877.2824	162.6338	11.5659	0.8422206	2.284143	1.240073	0.7320222	0.567659	1.396934
8436	-712.2269	-874.4212	162.1944	9.480603	1.157066	1.879897	0.7808007	1.89961	1.405074	1.103454
8442	-713.1783	-877.7828	164.6046	6.464809	1.140568	1.879897	0.2155368	1.912734	0.77284	1.067716
8448	-715.9218	-876.8323	160.9105	10.47955	1.196936	1.930134	0.8603223	2.261919	1.56795	1.323717
8454	-718.1914	-882.606	164.4145	8.451779	0.7316535	1.473112	0.9266506	0.2616594	1.262558	1.594011
8460	-718.4303	-882.5594	164.1291	6.853048	0.981611	0.8152656	1.038923	1.358426	0.866957	1.953187
8466	-713.4043	-874.4799	161.0756	7.548107	0.8896861	1.888708	1.86948	1.731204	2.003741	1.564624
8472	-711.8609	-875.7785	163.9176	6.340858	1.349846	1.488606	0.7969811	1.731204	0.8979798	1.404367
8478	-723.6673	-888.118	164.4507	7.784555	0.8808711	0.418889	1.172688	0.8807568	1.622489	1.519019
8484	-720.5517	-889.2615	168.7098	7.626488	0.8005967	0.006223252	0.08251335	0.4539038	0.3023713	0.6940301
8490	-708.2838	-875.9172	167.6335	7.84499	1.043998	0.03284945	0.05921278	0.8264578	0.65691	0.7221216
8496	-710.9992	-878.7059	167.7067	9.324601	1.30568	0.02987292	0.1907413	0.2982362	0.2277207	0.6252197
8502	-694.2526	-862.3736	168.121	8.277963	1.138923	0.01769876	0.2251364	0.2475534	0.2431113	0.8511233
8508	-716.0086	-882.5451	166.5365	8.875732	1.329406	0.1279927	0.549766	0.281744	0.5218505	1.261013
8514	-716.0997	-882.4617	166.3619	10.79704	1.19398	0.0112848	0.2067103	0.3977305	0.3854239	1.379522
8520	-724.9097	-892.4793	167.5696	8.855395	0.9358533	0.00367064	0.1391834	0.3487718	0.6059282	1.040805
8526	-716.2128	-882.8336	166.6208	8.855395	0.6768751	0.00168471	0.7435105	0.3487718	0.7597612	1.422973
8532	-718.1222	-884.2832	166.161	11.63314	1.276694	0.001114063	0.4451551	0.3487718	0.3031629	1.18794
8538	-718.9002	-884.7116	165.8114	12.47331	1.20791	0.001430978	0.4417785	0.4350816	0.3835782	1.197801
8544	-715.7599	-881.8758	166.1159	12.17284	1.20791	0.007214529	0.3587762	0.09693489	0.5800132	1.197801
8550	-704.4346	-871.0739	166.6394	9.726956	1.09287	0.003786891	0.6680585	0.2889643	0.3586334	1.260868
8556	-702.371	-869.6423	167.2713	9.885039	0.9704701	0.003786891	0.366758	0.2346963	0.3586334	1.080016
8562	-720.657	-887.5559	166.899	7.084837	0.9617216	0.7162519	0.8639675	0.5019103	0.2798454	1.101829
8568	-716.2048	-882.9198	166.715	6.304239	0.867384	0.9611329	0.9652065	0.8760042	0.1241896	1.14885
8574	-704.7265	-872.2151	167.4886	6.304239	1.009193	0.6394994	0.7523496	0.8422125	0.04118154	0.8880347
8580	-700.4406	-867.573	167.1323	7.034465	0.6445382	0.6812804	1.085674	0.469784	0.04287518	1.264176
8586	-713.5853	-877.1338	163.5485	8.080637	0.7827484	2.673512	1.617161	0.1468347	0.9405822	1.204028
8592	-704.2906	-871.6183	167.3277	4.832256	0.7669403	1.151528	1.375036	0.2021511	0.3364428	1.208984
8598	-695.2082	-861.7332	166.5249	6.842879	0.6978993	1.151528	0.3628434	0.9832036	0.3487511	1.31999
8604	-710.0159	-877.4775	167.4616	3.680686	0.7751417	1.258923	0.358774	0.9832036	0.8734661	1.302647
8610	-709.3563	-871.3515	161.9952	6.511111	0.7694595	1.238938	0.4821881	2.970486	2.456382	1.550838
8616	-716.6883	-882.9058	166.2175	7.203004	1.074695	0.5858152	0.4821881	0.4674503	0.4604468	1.786089
8622	-709.1372	-876.3776	167.2405	6.387264	0.8611339	0.501961	0.4378403	0.3117505	0.2575133	1.805319
8628	-712.0828	-879.1907	167.1079	7.201857	1.097756	0.4451013	0.6555424	0.5279157	0.2603716	1.172738
8634	-711.8818	-878.2941	166.4124	10.01488	0.9737966	0.3041445	0.4616973	0.2088515	0.7056718	1.166612
8640	-716.1517	-883.5811	167.4294	6.331591	0.704899	0.2180871	0.5850999	0.2058034	0.9165911	1.500861
8646	-714.7835	-881.0167	166.2333	4.273912	0.7671143	1.032315	0.9506228	0.7524281	1.093645	1.698504
8652	-715.4739	-879.4357	163.9618	5.291722	0.5155083	1.514235	0.09518546	1.438341	1.64488	2.434972
8658	-717.895	-884.0602	166.1652	4.79827	1.035253	1.514235	0.05081748	1.153118	0.7973847	1.5709
8664	-714.4176	-878.0862	163.6686	7.560337	1.001349	2.048676	0.1890527	2.831962	0.000837048	1.345784
8670	-731.5851	-896.0833	164.4982	5.513219	0.6758862	1.405057	1.019428	0.7785469	1.294973	2.040411
8676	-714.2028	-879.7912	165.5884	5.147862	0.5851596	1.995088	1.286631	0.3393195	0.9434831	1.416645
8682	-706.9008	-873.3149	166.4142	5.121111	0.7055365	0.6510628	1.33413	0.4681492	0.9021404	1.622918
8688	-705.5378	-872.691	167.1532	4.83025	0.9348691	0.5959154	0.7433012	0.4320909	0.8331961	1.575512
8694	-698.4261	-863.3901	164.964	7.601381	0.5649454	1.259302	0.3983469	1.149042	1.225329	1.472264
8700	-709.1251	-874.8649	165.7398	6.767344	0.6365604	1.259302	0.4301819	0.8965844	0.7696597	1.601309
8706	-703.1138	-868.2083	165.0945	6.861464	0.9632689	0.7456139	1.004296	0.806633	1.077476	1.601309
8712	-704.3816	-868.4789	164.0973	8.418412	1.256301	0.8169711	1.039423	1.342527	0.8067676	1.385552
8718	-715.7905	-878.0432	162.2527	8.016694	1.02072	1.452082	1.278311	1.375371	2.132008	1.385552
8724	-719.1646	-882.5699	163.4053	9.316019	0.8614357	1.240017	0.9709923	1.040826	1.710401	1.23011
8730	-723.2969	-884.6742	161.3773	17.86344	1.27635	1.620335	0.07425503	0.9817321	2.07828	0.702256
8736	-711.1492	-875.5343	164.3851	10.7563	1.33748	1.856911	0.007007334	1.398574	0.2592767	0.7104342
8742	-704.8491	-869.0561	164.207	6.570616	1.367819	1.96021	0.2527962	1.078655	1.949774	0.6550246
8748	-709.2605	-874.0842	164.8237	8.164307	1.554184	2.03707	0.2317526	1.353894	0.1870895	0.6039512
8754	-722.1555	-889.1522	166.9967	8.021912	1.218188	0.2308361	0.01998456	0.5540283	0.8795172	1.053544
8760	-713.8229	-879.6481	165.8251	11.08395	1.232679	0.7012662	0.02046024	0.5798992	0.480844	1.063185
8766	-706.0432	-873.0755	167.0323	7.390574	0.9240487	0.7012662	0.009881726	0.512864	0.5424004	1.413315
8772	-716.8806	-884.8604	167.9798	6.457906	0.7793036	0.3611055	0.1148001	0.3470306	0.4260764	1.497368
8778	-711.4814	-878.0744	166.593	7.927728	1.201269	0.3582369	0.4347498	0.3937302	0.3861495	1.521557
8784	-705.3783	-871.7333	166.355	9.054145	1.126804	0.4469664	0.6737139	0.4254227	0.3574734	1.17468
8790	-714.7553	-881.8231	167.0677	7.571027	1.333327	0.5844762	0.4558334	0.1436036	0.3574734	1.17468
8796	-711.2861	-877.8708	166.5848	8.057885	1.07043	0.3577725	0.7149434	0.1576063	0.7971054	1.234033
8802	-714.499	-879.8177	165.3187	13.18884	0.9767396	0.420541	0.533752	0.2273477	0.5343275	1.258199
8808	-706.2292	-870.17	163.9408	8.320703	1.376662	0.8491219	0.9338557	1.718438	0.896656	1.118745
8814	-709.9775	-873.4237	163.4462	11.91359	1.376662	0.5476034	1.464213	0.7092787	1.312949	0.768132
8820	-714.0427	-876.8068	162.7641	10.79588	1.782846	1.457082	1.376069	0.398492	1.458943	0.7009098
8826	-705.2885	-870.3783	165.0897	10.25311	1.377281	0.4963181	0.5484231	0.5617673	0.9867034	1.102546
8832	-712.4762	-878.0064	165.5303	7.958613	1.320575	0.9643173	0.4894824	0.6659605	0.5731529	1.377567
8838	-730.1358	-892.625	162.4892	10.20827	1.230059	1.853538	0.8068077	1.384904	1.128454	1.260334
8844	-708.1849	-870.5605	162.3757	8.258692	1.116475	1.055666	1.522249	1.364593	1.741621	1.569218
8850	-706.455	-871.4539	164.9989	5.877832	0.7647198	1.062412	0.9129549	0.744911	1.722431	1.547228
8856	-717.0328	-881.5347	164.5018	5.943236	1.030257	1.475955	0.9560657	1.676082	0.8727492	1.286182
8862	-718.5239	-879.614	161.0902	7.227611	0.7811641	1.069338	2.100844	2.179835	1.825802	1.943827
8868	-711.259	-876.8084	165.5494	6.326533	0.8357598	0.7652369	0.5373421	0.9455659	0.7989703	1.945513
8874	-709.2439	-874.8404	165.5965	8.242248	0.8277915	0.3007775	0.4235252	0.7987211	0.7555187	1.906327
8880	-715.792	-883.406	167.614	5.687239	0.9668541	0.3100052	0.681437	0.3435583	0.7477292	1.262265
8886	-722.5446	-888.1347	165.5901	6.61488	1.020814	0.8232387	1.609766	0.4943906	0.4861572	1.432474
8892	-722.7918	-885.7832	162.9913	10.67889	1.14464	0.4978844	1.609766	1.013878	1.268433	1.432474
8898	-704.1309	-868.1245	163.9935	10.86166	1.416752	0.6510484	0.7141194	1.211623	0.9764827	1.010565
8904	-714.9611	-876.0619	161.1007	11.05238	1.028804	2.088049	1.932787	1.453332	0.8159535	1.424701
8910	-721.397	-885.9177	164.5206	8.50797	1.2223	1.433229	0.3929362	0.6854855	1.066011	1.389902
8916	-712.9999	-878.1071	165.1072	9.210926	1.027016	1.034697	0.8143067	0.3043999	0.7313004	1.428024
8922	-722.1759	-889.9056	167.7297	4.317857	0.8297407	1.179868	0.8143067	0.2478203	0.3142012	1.470865
8928	-709.6134	-876.9389	167.3254	6.019191	0.6260735	0.6270344	0.5765429	0.3275392	0.4278006	1.713041
8934	-708.9135	-873.5773	164.6638	8.284834	0.8182734	0.4880909	1.094462	0.8698974	0.9933235	1.740215
8940	-712.6542	-878.2012	165.547	6.003575	0.8234172	0.7995977	0.8756853	0.8698974	1.16945	1.593067
8946	-715.9227	-880.0248	164.1021	11.5382	1.2458	0.9455192	0.7105523	0.6768819	0.9701336	1.111059
8952	-716.0975	-879.6402	163.5427	9.704237	1.2458	0.517921	2.365114	0.3215494	1.431451	0.9214888
8958	-715.1468	-880.5768	165.43	9.704237	0.8923247	0.2616776	0.9640438	1.073917	0.753258	0.9736794
8964	-704.7606	-870.994	166.2334	9.704237	1.108879	0.2616776	0.5696346	0.7611167	0.190227	1.205676
8970	-703.7435	-871.2235	167.48	5.964129	0.9470792	0.5362593	0.7917564	0.5590877	0.1565354	1.312541
8976	-711.3184	-878.1027	166.7843	6.713428	1.042536	0.6694246	0.4192724	0.4703016	0.4446338	1.546256
8982	-721.5789	-887.7608	166.1819	6.015994	1.042536	0.5983524	0.3561834	0.775456	0.4446338	2.062207
8988	-704.965	-870.9741	166.009	6.650119	0.6795278	0.6171158	0.5964725	0.3789366	0.8329347	2.062207
8994	-728.9287	-895.6689	166.7402	7.281916	0.9801884	0.9344191	0.5407601	0.2333847	0.1218766	1.575906
9000	-721.5344	-888.593	167.0586	7.102356	1.073116	0.3254509	0.5407601	0.2526461	0.2933741	1.634792
9006	-720.5957	-887.1784	166.5827	7.772955	0.9853911	0.4652117	0.7306931	0.2974527	0.1851188	1.653669
9012	-712.1752	-878.4457	166.2705	7.878017	1.081548	0.5463863	0.4018067	0.3319842	0.4214421	1.761036
9018	-708.6031	-873.4695	164.8664	8.407741	0.5850122	1.256307	0.5794154	1.532578	0.4941304	1.423918
9024	-709.9272	-873.0431	163.1159	6.811861	0.8119228	1.13317	2.167089	0.9729638	1.81105	1.375947
9030	-722.2424	-884.9619	162.7195	7.056987	0.7105937	1.597994	2.26542	0.3846301	2.206293	1.394556
9036	-727.2781	-892.2961	165.018	10.37113	0.7844118	0.4783887	1.828981	0.3469878	0.445393	1.208269
9042	-726.0876	-891.2008	165.1132	6.567117	0.8267415	0.6717324	1.317887	0.3947807	2.337989	0.8808836
9048	-712.7845	-877.6322	164.8477	5.229411	0.7385221	0.9420731	1.959584	0.4278589	2.267775	0.9979598
9054	-705.5087	-872.8919	167.3832	4.814818	0.6361504	0.4785646	0.6096764	0.3632616	1.879446	1.045948
9060	-707.0871	-873.5369	166.4497	5.632063	0.726544	0.4785646	1.239719	0.6383766	1.378924	1.067779
9066	-706.1234	-872.4114	166.288	5.267053	0.6744056	1.196123	1.593724	0.421276	0.8310271	1.147869
9072	-715.9932	-880.4498	164.4566	9.203335	0.945522	0.7092894	1.684024	0.421276	1.29532	1.009234
9078	-718.7014	-883.0854	164.384	11.47829	1.649776	0.5191147	0.6666653	0.5427165	1.029625	0.9937964
9084	-715.138	-881.4859	166.3479	7.059796	1.138471	0.7709486	0.2888233	0.7707015	0.858066	1.154082
9090	-710.36	-876.4667	166.1067	7.852661	1.356573	0.549988	0.08261385	1.017718	0.5669643	1.301203
9096	-706.7729	-874.6587	167.8858	8.031461	0.7890588	0.6792532	0.02410089	0.4543604	0.01272476	1.100499
9102	-717.2673	-885.7337	168.4664	8.031461	0.8086402	0.3843697	0.05019985	0.222006	0.06062177	0.9574079
9108	-711.8054	-879.4141	167.6086	8.568288	1.043322	0.4712261	0.008491434	0.6970706	0.09715152	0.7999039
9114	-713.5229	-878.9327	165.4097	10.16508	1.599064	0.9623069	0.1209262	0.9174214	0.3718572	0.7890668
9120	-707.6578	-874.534	166.8762	6.421725	0.9514375	1.26907	0.3021586	0.9759571	0.2979285	0.9405666
9126	-709.5624	-874.7392	165.1768	7.689518	0.801952	1.26907	0.02515481	2.665239	0.2979285	0.831559
9132	-707.3963	-873.9761	166.5798	9.500294	0.6654194	0.9998397	0.02495871	0.933198	0.2979285	0.9134083
9138	-712.2501	-880.2331	167.9829	7.984336	0.9420567	0.3094195	0.02376184	0.5991461	0.2289062	0.873703
9144	-711.9992	-880.5057	168.5065	7.434321	0.8491879	0.3212261	0.02243857	0.422412	0.2033409	0.8477039
9150	-707.1352	-875.3578	168.2226	7.573834	0.8776677	0.2231446	0.42317	0.422412	0.1097371	0.8358315
9156	-713.139	-880.4591	167.3202	10.29267	0.9707575	0.1993058	0.4793038	0.2610596	0.1222697	0.7709561
9162	-722.5503	-888.4007	165.8503	11.39074	1.434778	0.3156433	0.4793038	0.671643	0.2363355	0.8011686
9168	-717.6716	-881.0052	163.3336	10.98742	1.361756	1.26152	1.9972	0.9785049	0.1581306	0.8276459
9174	-722.887	-887.7029	164.8159	10.98742	0.9060926	1.555071	0.647133	0.9785049	0.0531429	0.9790297
9180	-714.8153	-879.3141	164.4988	6.385198	0.7463149	1.465489	1.731947	0.4911502	0.6281596	1.839579
9186	-709.981	-874.8048	164.8238	6.664736	0.8658626	0.9776446	1.301179	0.6566689	0.8135018	1.839579
9192	-706.0353	-872.9519	166.9165	5.054658	0.6391393	0.4814046	0.6140948	0.9185247	1.130093	1.48252
9198	-701.5652	-867.6484	166.0832	9.209409	0.6874219	0.4654094	0.8737934	0.3511935	0.3968218	1.549701
9204	-709.1976	-873.5947	164.3971	7.267923	0.8484424	1.740801	1.542592	0.2688651	0.846911	1.510743
9210	-706.0255	-870.1604	164.1349	7.250592	0.9339383	2.124701	0.3965897	0.7478887	1.61201	1.277914
9216	-707.5436	-872.6618	165.1183	9.303301	0.7482169	1.263794	0.5982493	0.7478887	0.6725662	1.299881
9222	-697.1734	-862.7282	165.5548	7.924905	0.9571109	0.8501449	0.8825037	0.3973162	0.7720601	1.48734
9228	-703.9115	-867.0674	163.1559	7.924905	0.705042	1.972298	0.6036157	1.157978	1.369211	1.81063
9234	-699.2897	-861.9346	162.6449	7.921524	0.9005971	1.692386	1.30915	0.979649	1.369211	1.858359
9240	-705.7978	-865.4531	159.6553	12.82855	0.9005971	2.582548	1.306891	1.515506	2.496562	0.9374321
9246	-702.9357	-865.6936	162.7579	7.368593	0.9565124	2.163344	0.459644	1.553632	2.496562	0.8022028
9252	-718.1756	-877.7905	159.6149	10.75456	1.107593	2.942578	0.287757	2.92374	2.368357	0.7105092
9258	-705.7414	-867.9652	162.2238	11.47395	1.261746	1.115035	0.6142232	2.078265	1.775919	0.6200229
9264	-711.9879	-873.2249	161.2371	10.12244	1.261746	2.74976	0.1913311	2.296612	1.775919	0.5501833
9270	-717.8439	-878.0409	160.1971	10.68076	2.079013	2.79092	2.772703	1.326488	0.1300221	0.3693692
9276	-718.1183	-879.3937	161.2753	12.14971	1.469216	1.529806	1.05714	3.45348	0.1069164	0.459404
9282	-721.3809	-883.9385	162.5576	12.14971	1.487053	0.8134277	2.147504	1.633272	0.2542647	0.534423
9288	-717.2286	-881.2236	163.995	9.714401	1.408626	1.922698	1.138677	0.4802239	0.6852271	0.6129657
9294	-713.0768	-876.109	163.0322	10.74758	1.552918	1.922698	0.774717	0.4692381	1.560432	0.5490128
9300	-716.0519	-877.2617	161.2099	12.84267	1.48789	1.109208	0.774717	2.333623	1.560432	0.9132793
9306	-717.5815	-879.9908	162.4093	8.542616	1.244235	0.7137355	1.23464	2.742029	1.29369	1.114641
9312	-723.1944	-890.1001	166.9057	7.702235	0.9523567	0.5105878	0.3256155	0.5057563	0.8836641	0.9950545
9318	-730.4322	-894.6696	164.2374	13.06855	1.167331	0.3428058	0.82744	0.9164488	0.8836641	0.9547456
9324	-717.6331	-883.1858	165.5527	9.782714	0.990121	0.4782207	0.5549241	0.5446206	0.6068137	1.500707
9330	-710.9968	-873.3247	162.328	11.6549	1.110176	1.974202	0.7082192	0.9201661	1.511569	1.168075
9336	-714.7772	-876.7935	162.0163	12.00363	1.430738	0.5967545	1.723634	2.154042	0.5643381	1.136393
9342	-719.7773	-882.6176	162.8403	9.845113	1.796876	1.175206	0.5883062	1.681707	1.009655	1.193348
9348	-715.5268	-877.7949	162.2681	10.31099	1.550284	2.180258	0.7644124	0.5028585	1.381516	1.429366
9354	-709.0072	-869.9262	160.9189	8.948667	0.9116576	1.869049	1.813124	1.753978	1.381516	1.765799
9360	-715.3795	-877.5346	162.1551	7.479962	0.8560685	2.062706	1.313976	1.217677	1.598832	1.765799
9366	-702.1345	-860.6196	158.4851	10.67587	1.006563	3.494529	0.9867307	2.468249	1.944314	1.539063
9372	-711.2365	-870.8034	159.5669	7.707777	0.7428191	2.657571	3.13238	1.805938	1.533597	1.531935
9378	-703.0241	-868.1321	165.1079	9.305645	1.123999	0.9081174	0.7274068	0.6484501	0.5411483	1.372684
9384	-709.6938	-876.1666	166.4728	8.103775	1.155534	0.7130732	0.7274068	0.1267269	0.5411483	1.172719
9390	-704.8567	-870.7967	165.9399	8.075048	0.9053813	1.042317	0.7945921	0.1846702	0.6797001	1.339935
9396	-712.5728	-873.0009	160.4281	10.23132	0.8103388	3.177968	3.204176	0.1077832	1.559742	0.8786528
9402	-716.7825	-880.1546	163.372	13.12053	1.551631	1.599434	1.838926	0.003186722	0.2248495	0.6408318
9408	-713.2541	-874.4964	161.2423	18.85534	1.958534	0.9528433	3.007734	0.0008689065	0.06292563	0.3767091
9414	-704.2683	-866.7718	162.5035	21.77443	2.261985	0.6687695	0.7006604	0.004909036	0.5302018	0.419019
9420	-704.1271	-868.8074	164.6803	14.074	1.771766	0.6491486	0.7006604	0.003364831	0.5504088	0.419019
9426	-706.8049	-870.7779	163.9729	20.33355	1.433894	0.3744513	0.4925043	0.005105857	0.6818959	0.5226458
9432	-710.5998	-874.8863	164.2865	15.36652	1.461227	1.434274	0.1432523	0.0248447	0.6818959	0.589636
9438	-717.3894	-878.7248	161.3354	18.42077	1.833131	0.7455802	1.156276	0.3745888	1.887536	0.6088886
9444	-716.177	-879.7966	163.6196	15.37035	1.580765	0.3821506	1.156276	0.3538094	0.9320696	0.6088886
9450	-709.0584	-869.8293	160.7709	17.82072	1.908755	0.5356523	2.292575	0.9490533	1.009981	0.5929824
9456	-716.3865	-874.8724	158.4859	12.8662	1.305963	0.9647835	2.825448	3.072717	1.959668	0.7257056
9462	-707.0588	-869.4203	162.3614	9.764015	0.9827132	0.9647835	1.524761	2.034954	1.266774	1.179348
9468	-714.3884	-878.0687	163.6803	8.343134	0.9673132	0.8985902	0.9549603	1.271128	0.8676875	1.923218
9474	-729.5847	-891.0546	161.4699	8.393572	0.8333927	2.389884	0.56317	1.948744	1.346528	1.969996
9480	-727.6019	-888.544	160.9422	8.174142	0.8557798	2.238771	0.9166881	2.197732	1.943057	1.651904
9486	-720.3531	-885.5515	165.1984	5.573623	0.8283418	1.273996	0.1282577	0.9905326	1.943057	1.539599
9492	-717.6578	-882.372	164.7142	8.293052	1.020225	1.085521	0.9235322	0.3945382	1.128579	1.492499
9498	-733.5233	-894.9229	161.3996	8.503725	0.9477998	1.804351	2.044443	0.3193222	2.573302	1.566292
9504	-717.0118	-877.8403	160.8285	6.383954	0.9841145	2.508854	1.161098	1.952985	2.413994	1.637977
9510	-728.2364	-890.4145	162.1781	9.621464	0.9795766	2.401718	0.6495038	1.782297	1.313192	1.07052
9516	-730.8676	-894.7369	163.8693	7.733601	0.9795766	1.901657	0.6495038	1.062508	1.196698	1.355724
9522	-722.2374	-885.9466	163.7092	8.41029	0.9927748	1.048514	1.254196	1.062508	1.007392	1.60201
9528	-739.5615	-901.3234	161.7618	10.70867	0.8318819	1.204617	1.86766	0.7063203	2.765041	0.8764278
9534	-727.5922	-888.3479	160.7557	11.83697	1.32428	1.695624	0.9366565	1.066674	2.835833	1.062745
9540	-728.7278	-889.7902	161.0624	7.457337	1.083307	1.835679	1.560132	2.511344	1.660952	1.399341
9546	-719.0173	-882.6766	163.6593	9.230081	0.9844107	1.796386	1.484251	0.5981186	0.7434369	1.22417
9552	-711.4212	-875.7622	164.341	7.818175	1.194469	1.350577	1.109002	1.034529	0.7434369	1.236017
9558	-702.5312	-866.2973	163.7662	7.818175	1.457854	1.471965	0.2570728	1.659178	0.7784768	1.535733
9564	-704.8144	-868.5289	163.7145	8.935353	1.451374	1.471965	0.5327676	0.8874592	1.289357	1.24311
9570	-719.2104	-885.6653	166.4549	8.935353	1.068304	0.1908264	0.4259935	0.4042142	0.5758323	1.425086
9576	-710.3279	-878.6151	168.2872	5.890153	0.7227054	0.1752581	0.4244984	0.2311852	0.2739462	1.609979
9582	-704.2892	-871.096	166.8067	6.335414	0.8258354	0.4613933	0.7815897	0.3416594	0.5776909	1.692566
9588	-703.4721	-869.5832	166.1111	6.335414	0.9353592	0.4613933	0.8276755	0.9062574	0.5014773	1.729027
9594	-712.7858	-877.1674	164.3816	6.335414	1.037922	0.8506847	1.734733	1.456083	0.5160988	1.56102
9600	-735.7475	-892.3602	156.6128	21.75433	1.360751	1.893134	0.3369154	3.081515	3.058315	1.037591
9606	-716.4747	-877.0223	160.5476	12.6284	1.621163	2.69192	0.0875015	0.6663645	3.058315	0.7379581
9612	-735.9411	-898.9048	162.9637	11.77983	1.460681	2.69192	0.1978193	0.1641188	1.469409	0.6852967
9618	-721.6027	-886.6764	165.0737	7.780173	1.04393	2.066415	0.1939651	0.0387849	1.735434	0.8891945
9624	-723.6593	-888.7691	165.1098	7.533826	1.398412	2.217412	0.06828688	0.2496764	1.182765	0.9155479
9630	-726.9764	-892.5121	165.5357	8.740245	1.323581	1.526059	0.07948367	0.1018534	1.182765	0.9345194
9636	-725.1336	-891.7412	166.6076	8.155538	0.914603	0.5291288	0.1465062	0.1031967	1.182765	1.365384
9642	-721.5008	-886.7265	165.2257	12.3196	0.8413766	0.5326227	0.7308478	0.1688584	0.8940152	1.137751
9648	-720.2275	-886.9667	166.7392	8.694062	0.5784436	0.225933	0.6426288	0.2343794	0.999584	1.254977
9654	-715.9618	-881.0473	165.0855	8.118376	0.8876663	0.6054209	1.040435	0.7155632	0.999584	1.491384
9660	-710.5866	-875.9815	165.3949	9.821756	1.094039	0.4681317	0.8067573	0.03628536	0.9554096	1.469634
9666	-710.8701	-877.1045	166.2344	6.625269	0.7013984	0.6424872	1.394838	0.3626959	0.6550899	1.454689
9672	-714.8757	-880.383	165.5073	6.749074	0.7321816	1.00367	1.092351	0.518102	0.6550899	1.765861
9678	-712.6169	-877.4716	164.8547	10.80508	1.009113	0.5580122	0.5550225	0.5461782	0.9061075	1.476041
9684	-704.422	-869.3293	164.9073	8.025648	1.009113	1.222571	1.155466	0.5427556	0.7833951	1.295515
9690	-716.6024	-880.1763	163.5739	11.90995	0.8953344	1.054847	1.200926	0.6430596	1.045347	1.22295
9696	-708.03	-872.9107	164.8807	7.122431	0.6481913	1.783759	0.8659739	0.6569912	0.7191357	1.621
9702	-698.1289	-864.035	165.9061	8.981032	0.957652	0.4362221	0.8659739	0.3804219	0.5977469	1.393828
9708	-718.9267	-882.884	163.9574	9.610849	1.277762	1.278851	0.4789797	0.5471854	1.284977	1.470765
9714	-703.3652	-867.9603	164.5951	10.81878	1.134651	0.7339575	0.9916668	0.8148081	0.3806775	1.29921
9720	-711.4792	-877.0122	165.533	5.761311	0.740024	1.621789	0.6798572	1.39432	0.3806775	1.48152
9726	-709.0951	-874.2861	165.1911	6.163722	0.728703	0.5651121	1.267495	1.82035	0.5889248	1.48152
9732	-719.2824	-883.9051	164.6227	8.076244	0.728703	1.122262	0.6637903	2.034536	0.5977648	1.15298
9738	-716.749	-880.8597	164.1107	10.38932	1.002038	1.517039	0.5179838	1.479765	0.391701	1.099805
9744	-710.772	-874.9287	164.1567	15.06922	1.012899	1.517039	0.09513265	0.6870164	0.5988521	0.6779393
9750	-702.2465	-867.1296	164.8831	12.00186	1.077709	1.274831	0.0308361	0.7632554	0.7804958	0.7971483
9756	-707.0517	-873.2693	166.2176	10.62057	1.459197	0.3296971	0.182094	0.4043394	0.6359309	0.7971483
9762	-713.1624	-876.8346	163.6721	17.74578	1.605034	0.0789564	0.686095	0.4027713	0.9590565	0.7502105
9768	-709.3335	-873.4151	164.0816	11.19928	1.543032	0.02658069	1.29269	0.5936677	1.428209	0.8988301
9774	-712.6305	-877.7789	165.1485	9.020479	1.061723	0.02101466	0.666798	1.404926	1.34622	0.9343219
9780	-720.4668	-882.9874	162.5206	8.552276	0.8160003	0.03397825	3.492165	1.056141	1.227649	1.510318
9786	-722.7557	-888.7091	165.9534	11.63528	0.8791232	0.2011234	0.6075002	1.005455	0.2378407	0.8401714
9792	-710.1116	-876.7907	166.6791	9.977826	0.7960774	0.4578185	0.2605099	1.006084	0.2073788	0.8357603
9798	-703.2216	-869.2547	166.0331	8.838831	1.296699	0.6985876	0.3492537	1.006084	0.4361375	0.8100063
9804	-700.6081	-867.0217	166.4135	8.546777	1.135031	0.9153341	0.297692	1.019918	0.244544	0.6500302
9810	-715.2033	-880.8047	165.6014	6.176695	1.132039	2.276526	0.2269016	1.58353	0.2097663	0.5354855
9816	-728.7709	-894.8532	166.0823	9.040905	0.8374082	1.6175	0.04542219	0.1646503	1.117286	0.6088545
9822	-721.697	-888.3976	166.7006	7.242677	0.8468359	1.791445	0.02903959	0.1379751	0.9980473	0.7057435
9828	-711.9414	-879.5846	167.6432	7.057291	1.009906	0.63039	0.01640491	0.01634947	1.305961	0.6215996
9834	-713.6419	-878.7005	165.0585	7.057291	1.002532	1.279323	0.02087706	0.01489509	3.266954	0.5495791
9840	-710.8742	-877.5126	166.6384	11.00113	1.391184	0.5659142	0.06783872	0.009959338	0.5202372	0.6638418
9846	-701.6333	-868.5977	166.9644	12.56462	1.0982	0.1753238	0.03574994	0.005715888	0.2935123	0.8912535
