Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6810	-681.9283	-852.1334	170.2051	0.7338736	1.019815	0.4985983	0.4381655	2.041334	0.5686095	0.521028
6816	-678.0037	-845.9673	167.9636	0.7389378	2.018149	0.8683182	0.9832909	2.294001	0.6228047	0.4120417
6822	-680.9838	-850.9601	169.9762	0.9742669	1.943483	0.1951628	0.08252995	1.608272	0.6228047	0.301986
6828	-681.5651	-851.8499	170.2848	1.230697	1.06353	0.4410597	0.2113105	1.608272	0.6533066	0.6054419
6834	-675.079	-845.0295	169.9505	1.32188	0.7328268	0.9489897	0.1650193	1.698616	0.6533066	0.6626545
6840	-683.6177	-854.8524	171.2348	1.06238	0.9174715	0.6053435	0.06463119	1.334545	0.2686396	0.6156167
6846	-679.3154	-849.9888	170.6734	0.8896073	0.9022319	0.6053435	0.1540767	2.036546	0.248173	0.4748361
6852	-678.834	-849.7003	170.8664	0.9792042	0.8630856	0.7348461	0.2098067	1.765116	0.08330005	0.4351326
6858	-691.0702	-861.9106	170.8404	1.072654	0.9436089	0.1201621	0.2310642	1.888508	0.3189613	0.3119891
6864	-677.3188	-846.9918	169.6729	1.192103	1.014323	0.1087462	0.2018767	2.620141	0.6714179	0.386722
6870	-674.1387	-843.3808	169.2421	1.11453	1.15303	0.1250939	0.4348147	2.502192	0.9326756	0.4443117
6876	-677.5913	-842.8606	165.2693	0.915085	1.015102	0.01595373	0.3425677	2.502192	5.449262	0.5270744
6882	-672.9302	-843.5717	170.6416	0.9614507	0.9101213	0.02474096	0.335187	1.28407	1.352901	0.4792546
6888	-679.9249	-850.8387	170.9138	0.9178241	0.8655345	0.007625961	0.7003279	0.6840484	1.352901	0.7090997
6894	-678.3886	-848.6529	170.2643	1.599993	1.086954	0.1045405	0.6195869	0.4331769	1.352901	0.7095511
6900	-676.7388	-847.9562	171.2174	0.7494109	0.8365818	0.08879895	0.6182697	0.1321702	1.859025	0.5547318
6906	-679.0283	-848.8761	169.8478	1.233335	1.549835	0.2661524	0.6249023	0.1080228	1.859025	0.3992897
6912	-670.6426	-840.7416	170.099	1.184322	1.391592	0.1935901	0.5908507	0.1432427	1.885726	0.3992897
6918	-669.96	-838.5273	168.5673	0.7279977	1.218411	0.9648048	0.2612883	0.7163489	3.015239	0.6434067
6924	-675.9574	-844.0553	168.0978	1.692486	1.218411	2.329063	1.155598	0.5921122	0.2078299	0.9365103
6930	-672.0973	-843.4693	171.3719	1.02777	1.018194	0.07081945	0.4718913	0.8445594	0.2000918	1.183781
6936	-678.0595	-849.1899	171.1303	1.991217	0.7964495	0.06643148	0.6818212	0.2560645	0.2000918	1.13823
6942	-675.3655	-845.7484	170.3829	1.047407	0.7957001	0.6932803	0.2282958	0.04586105	1.865945	1.136225
6948	-674.458	-843.5554	169.0974	0.9276744	1.107532	0.5846753	0.2283938	0.5777478	2.211319	1.404506
6954	-678.1063	-844.3658	166.2594	1.158839	1.693678	0.7694792	0.1758655	1.378672	3.246604	1.445141
6960	-685.1372	-852.3145	167.1773	2.118213	1.244124	2.476977	0.3017955	1.71492	0.2931721	0.9628867
6966	-674.3653	-843.3255	168.9602	0.9334392	0.965493	2.218398	0.5398223	0.7189306	1.029965	0.8191233
6972	-672.3449	-840.9501	168.6052	0.8408816	0.8583414	0.8097568	1.713317	0.3306108	2.204599	0.8227238
6978	-670.1941	-839.8465	169.6524	0.9427972	0.6916566	0.1538268	2.49526	0.6670883	0.7777853	0.8001785
6984	-671.5288	-841.8235	170.2947	1.267087	1.229678	0.1339243	1.81783	0.4307376	0.2820056	0.3491931
6990	-677.6717	-849.0076	171.336	0.5575086	1.07437	0.09427578	1.699676	0.4307376	0.2647447	0.3967857
6996	-673.1224	-842.0496	168.9272	0.8479053	1.023413	0.08220482	1.956226	2.535933	0.1100145	0.6262337
7002	-670.5231	-840.6668	170.1437	1.012256	0.8048463	0.1721731	0.5957762	2.327815	0.3030174	0.8276611
7008	-676.3308	-844.027	167.6962	1.127649	0.927201	0.11436	1.243697	3.857727	0.2712024	0.965796
7014	-679.2793	-847.7946	168.5153	1.019539	1.040943	0.4007149	0.4470344	1.338305	2.345323	1.092895
7020	-676.5607	-843.2112	166.6505	0.8879058	1.403663	0.6786767	0.5273242	1.601474	3.683251	0.7240425
7026	-680.6296	-845.4924	164.8628	0.8445126	1.522013	0.9626095	1.436893	2.522198	3.312225	0.6691439
7032	-677.0336	-847.5084	170.4748	1.144294	1.434142	1.100149	0.2806754	0.2797178	0.7507103	0.6691439
7038	-678.9431	-843.785	164.8419	1.268332	1.340241	4.011274	0.6024712	1.35055	1.896303	0.888755
7044	-669.1279	-835.5023	166.3744	0.7994143	1.316005	4.011274	0.659817	1.863429	0.360115	0.7929287
7050	-680.1333	-848.872	168.7386	0.7724983	1.02023	2.655135	0.7421133	0.8309865	0.6931185	0.6856603
7056	-679.3539	-846.1786	166.8247	1.659756	1.257704	1.451999	3.277744	0.6403696	0.3995484	0.6174002
7062	-665.9278	-835.5872	169.6595	0.8755528	1.58374	0.153283	2.036929	0.5541483	0.6444885	0.5395197
7068	-665.003	-834.2291	169.226	1.017163	1.398057	0.6839651	1.920717	0.8425008	0.3965618	0.622793
7074	-670.3105	-838.1412	167.8307	1.25372	1.170558	0.9188478	2.558838	0.476223	1.068492	0.9258848
7080	-664.2111	-833.6466	169.4355	0.9982512	0.8066861	0.9188478	2.558838	0.235887	0.4677884	0.7418713
7086	-677.5944	-845.4223	167.8278	1.958236	0.6023279	0.6362783	2.558838	0.8853	0.8778975	0.9138419
7092	-671.872	-837.6001	165.728	1.314504	0.9520868	0.3757285	3.495307	1.699957	1.412342	1.210356
7098	-683.7427	-851.7798	168.0371	0.986675	1.043599	0.475021	3.495307	0.5797404	0.6234386	0.9624834
7104	-674.4644	-840.8289	166.3646	1.142672	0.8288333	0.457005	3.039432	0.7106218	2.698182	0.9624834
7110	-679.662	-847.3494	167.6874	1.501807	0.6981451	1.409423	1.281084	0.2816358	2.295855	1.059522
7116	-675.7449	-845.1871	169.4422	0.7472204	1.123208	0.08421405	2.678941	0.8984421	0.2366633	0.9892846
7122	-669.1231	-838.7497	169.6266	1.309783	1.05934	0.1781076	1.991155	0.3526033	0.8007345	0.8816663
7128	-669.4959	-839.5338	170.0379	1.096328	1.10447	0.08969066	1.387382	0.4664848	1.09131	0.9279472
7134	-664.2724	-833.8141	169.5417	0.9643654	1.304881	0.3823579	0.6305348	0.5912275	1.858327	0.9279472
7140	-668.2752	-838.8213	170.5461	0.8385873	1.050527	0.9293765	0.2574449	0.2470621	0.3645716	1.770389
7146	-672.0331	-841.9707	169.9376	1.19154	0.8595057	1.336524	0.2788244	0.06939098	0.4135026	1.872803
7152	-679.8498	-851.1373	171.2876	1.098899	0.7954626	0.8863948	0.348276	0.2516739	0.2755793	1.236228
7158	-666.7	-838.4076	171.7076	0.9180941	0.6774872	0.9796472	0.211784	0.25835	0.02295148	1.37229
7164	-663.4649	-832.6865	169.2216	1.414259	0.7528063	1.714338	0.4553395	0.5742137	0.3544092	1.59617
7170	-666.9692	-837.7467	170.7775	0.6686568	0.7036915	0.2955753	0.5670496	0.3300441	1.554652	1.266739
7176	-669.618	-841.3214	171.7034	0.7672044	0.8887548	0.7671014	0.1112373	0.4838338	0.1826679	1.266739
7182	-675.0475	-842.9643	167.9168	1.245156	0.7366483	2.782021	1.147005	0.4537295	0.2932003	1.527526
7188	-674.2542	-841.075	166.8208	1.069576	0.7938759	2.470312	0.734033	1.15072	1.60527	1.473626
7194	-668.8638	-839.2191	170.3553	1.108452	0.9326151	0.5029541	0.6394352	1.250889	0.3809111	1.033215
7200	-675.0253	-844.9623	169.937	0.8852862	0.9326151	1.262378	0.5658567	0.8261338	0.6467701	1.138917
7206	-662.8232	-832.4445	169.6212	1.25041	1.044634	1.386675	0.3425328	0.4489596	0.64609	1.401551
7212	-669.4466	-839.4082	169.9616	0.6522785	1.151026	1.809615	0.4333798	0.2683732	1.162538	0.6945805
7218	-668.9023	-837.804	168.9017	1.460811	1.257828	2.012821	0.260315	0.5363596	1.074986	0.5953291
7224	-671.6108	-839.7821	168.1714	1.267304	1.257828	2.899451	0.3751138	0.6803874	0.8136489	0.6717367
7230	-668.5727	-837.6714	169.0987	0.7061892	0.8862583	3.191263	0.8724522	0.3953339	0.2760439	0.724706
7236	-674.6269	-843.6219	168.9951	0.5922617	0.7993638	2.827723	0.3469386	1.467299	0.2318903	0.9189845
7242	-685.0952	-851.6995	166.6042	1.460601	0.9968424	2.914088	1.393056	0.9035409	0.7622774	1.166897
7248	-671.2423	-840.9762	169.7339	0.9623509	0.7784879	0.948391	1.393056	0.348515	0.7392208	1.269295
7254	-672.6027	-842.3608	169.758	0.9623509	1.428705	0.3152351	0.4110763	0.3887875	1.608992	1.29454
7260	-684.0356	-852.7133	168.6777	1.442307	0.7119185	0.4311593	0.4911983	0.9122212	2.123083	1.368655
7266	-684.2633	-853.6341	169.3709	0.8750574	0.604098	0.1522482	0.7982015	0.5010777	1.921474	1.778137
7272	-681.5614	-848.9038	167.3424	1.726176	0.5271426	1.48729	0.3850378	0.4075161	3.01046	1.309488
7278	-680.2701	-846.4498	166.1797	1.627874	0.7398736	1.448456	0.4873682	0.9663446	3.01046	1.626014
7284	-685.5349	-855.368	169.8331	1.237964	0.7326518	1.052417	0.4873682	0.9519079	0.002973076	1.726906
7290	-681.5266	-852.631	171.1044	1.318436	1.085148	1.141923	0.1864764	0.5432984	0.001203506	0.8051515
7296	-676.0674	-846.5279	170.4605	1.327864	1.38242	1.318357	0.451519	0.492239	0.002839409	0.7263831
7302	-671.7619	-842.369	170.6071	0.9105692	0.809745	1.672658	0.7527952	0.492239	0.07572222	0.8745986
7308	-681.7163	-852.2824	170.5661	1.142714	0.809745	1.672658	0.4979239	0.1341265	0.4980941	0.8745986
7314	-673.465	-844.7641	171.2991	1.034534	0.7475371	1.15628	0.4497675	0.3792953	0.3190147	0.793915
7320	-679.2745	-850.9827	171.7082	0.8466102	0.7475371	1.15628	0.4974412	0.3792953	0.02967096	0.8198824
7326	-674.4316	-845.1955	170.7639	1.781582	0.6817765	1.15628	0.6221383	0.3498411	0.03728804	0.8328814
7332	-670.299	-841.0165	170.7175	1.688534	0.9543417	0.9978974	0.3947632	0.3498411	0.2816504	0.8308288
7338	-676.1303	-845.0075	168.8772	1.407972	0.9543417	1.34466	0.2714654	1.775074	0.2473452	1.296541
7344	-660.5094	-830.1698	169.6605	1.143138	0.9543417	0.4250705	0.3241172	1.07651	1.044911	1.486044
7350	-669.3066	-839.0236	169.717	1.271122	1.077972	0.6304943	1.014942	0.2287339	1.113636	1.143251
7356	-659.1799	-828.9734	169.7934	0.773757	0.9800651	0.9900603	1.668418	0.08634434	0.6431543	1.241134
7362	-676.7221	-843.8292	167.107	0.9364406	0.7202456	0.5203514	0.7267429	0.5993372	3.918047	1.560411
7368	-682.651	-846.2876	163.6366	1.390298	0.6083713	0.7283664	1.130402	1.906833	5.20936	1.504371
7374	-692.7582	-861.6327	168.8745	1.747579	0.5657244	0.6862512	0.07906913	1.381755	0.2045904	2.255863
7380	-678.7589	-848.3675	169.6086	1.747579	0.9047138	0.1741871	0.0976265	0.9567853	0.4854305	1.970483
7386	-669.5333	-840.7885	171.2552	1.157592	0.6261574	0.2271882	0.08515496	0.1571615	0.9434636	1.616522
7392	-669.1182	-840.2288	171.1106	1.116444	0.8411188	0.2760983	0.0480552	0.3069242	0.7885337	1.590241
7398	-673.0686	-843.4377	170.3691	2.449469	1.235935	0.03416195	0.1018461	0.2876247	0.4664678	1.359475
7404	-665.5774	-837.3696	171.7922	1.050185	0.6937635	0.1665412	0.1241499	0.4161647	0.8202342	1.132799
7410	-663.6983	-835.1556	171.4573	1.269298	0.8341556	0.5756633	0.1422641	0.6466804	0.1811956	1.095662
7416	-667.7838	-838.4066	170.6228	1.221164	0.6922766	1.350894	0.232281	1.077022	0.2290948	0.7381786
7422	-675.235	-846.0548	170.8198	1.221164	0.5393921	0.5044392	0.3416422	1.718215	0.2336266	0.8053766
7428	-677.6966	-848.0159	170.3192	1.204347	0.5393921	0.2781201	2.328626	0.5004719	0.3154703	0.6239283
7434	-673.8185	-843.4085	169.59	1.687254	1.050589	0.07785706	2.328626	0.02572478	0.721364	0.6880999
7440	-660.5216	-832.3558	171.8342	0.8704991	1.193457	0.1525438	0.3119787	0.04186359	1.021143	0.7351908
7446	-671.1072	-843.2011	172.0938	1.214992	0.7068415	0.2574935	0.08302007	0.06819581	1.021143	0.7055282
7452	-678.9271	-844.7421	165.8149	2.197409	0.903898	2.002968	0.8586782	1.119262	2.548624	0.8451848
7458	-672.2353	-840.1061	167.8708	1.305395	0.903898	1.350675	1.358202	0.4866843	1.969624	0.9614278
7464	-658.8006	-830.0748	171.2742	1.048121	1.088253	0.6121923	0.1631714	0.1957487	0.5569287	1.240488
7470	-662.4412	-831.6253	169.1841	1.03595	1.127368	2.188233	0.7753648	0.393603	0.2291842	1.244528
7476	-663.9876	-834.8934	170.9058	0.8191343	0.8048527	1.12183	0.1993133	0.7777947	0.4196836	1.144849
7482	-656.5006	-828.9594	172.4588	0.7441721	0.7918262	0.4629877	0.06403014	0.154741	0.1905708	1.29619
7488	-661.2788	-833.4254	172.1466	1.311323	0.781874	0.4629877	0.1216791	0.0196178	0.2285706	1.127528
7494	-698.473	-868.9284	170.4554	1.374948	0.6981633	0.7390552	0.4131785	0.07323173	1.711273	0.678238
7500	-693.4868	-862.2252	168.7384	1.713625	1.057732	0.4058047	1.073064	0.4607537	1.711273	1.070982
7506	-689.4566	-856.4053	166.9487	1.661807	0.9675996	0.5788943	1.52617	1.765359	1.192401	1.495189
7512	-693.3075	-859.5664	166.2589	2.032223	0.8301354	1.526071	0.6216007	3.269894	0.3531594	1.337185
7518	-681.3229	-850.4594	169.1364	1.19477	0.8971147	0.6939022	1.033733	2.126107	0.05185345	1.06891
7524	-685.3391	-856.157	170.818	0.6092945	1.033374	0.6411108	1.30717	0.1983193	0.5577535	1.020925
7530	-685.3866	-855.2998	169.9132	1.531382	1.715318	0.1997124	0.5045075	0.1432485	1.517908	0.4944085
7536	-673.5367	-844.9884	171.4517	0.7453649	0.9659605	0.2811345	0.1194997	0.4559805	1.382636	0.7649595
7542	-665.1862	-836.3789	171.1927	0.8357102	0.814461	0.2811345	0.2619971	0.1865158	1.868104	0.7101428
7548	-672.3347	-841.452	169.1173	1.597079	1.158178	0.6446142	1.027046	0.3771285	1.418886	0.8746163
7554	-667.8688	-831.6994	163.8306	0.8539705	1.007832	2.744471	1.046756	4.010609	1.569691	1.131544
7560	-669.9689	-836.4944	166.5256	1.053819	0.9611976	2.897933	0.7113255	1.109599	1.888148	1.055067
7566	-675.7781	-835.8833	160.1052	1.978426	0.825937	6.412556	2.011388	1.983614	1.773572	1.164534
7572	-679.2919	-845.0644	165.7724	2.053929	1.05233	3.387049	0.8762571	1.082759	1.298539	0.698742
7578	-678.3589	-847.0439	168.685	1.186499	1.041512	0.4926036	0.6871098	2.219078	0.8013125	1.088167
7584	-670.7163	-840.087	169.3707	0.7863171	1.028341	1.262466	0.6933221	0.3803139	1.532359	1.139251
7590	-673.3444	-841.9131	168.5688	0.9496662	0.7926402	2.54982	0.5308229	0.2059925	1.193259	1.360483
7596	-678.3259	-846.3822	168.0563	1.657313	0.7355938	2.238994	0.8731842	0.1019504	1.152148	1.360483
7602	-675.7612	-845.6055	169.8443	1.229911	0.7355938	1.683154	0.800682	0.4436814	0.3082106	1.149935
7608	-672.7475	-841.6826	168.935	0.9803695	0.8997905	1.683154	0.7625224	0.7942734	0.8227167	1.290726
7614	-689.2096	-856.7364	167.5267	0.9952666	0.9997687	1.53379	2.429323	1.04884	0.3463514	1.288914
7620	-678.8574	-848.0989	169.2416	1.106336	0.6205374	0.5069008	1.010883	2.772665	0.1091603	0.8171343
7626	-675.1483	-845.031	169.8826	1.381258	0.6497401	0.8844478	0.2092791	2.153538	0.1816224	0.8562369
7632	-678.2897	-847.5416	169.2519	1.681274	0.5690255	0.6062059	0.3626732	2.155359	0.8271162	0.7340158
7638	-681.4949	-848.4485	166.9537	1.681274	0.8623998	2.617979	0.223258	0.5178381	2.669224	0.5817556
7644	-670.489	-841.4893	171.0003	1.025119	0.5248201	0.3518767	0.1109006	0.4580676	2.021467	0.4100757
7650	-671.6039	-843.0103	171.4063	0.6110011	0.5248201	0.3518767	0.1109006	0.3322183	2.021467	0.2833476
7656	-668.4402	-840.4565	172.0163	0.6110011	0.9910327	0.04764568	0.09362905	0.3532523	1.245726	0.2833476
7662	-678.2356	-847.3113	169.0757	0.6500647	1.080515	0.1869372	0.3386099	0.7741012	3.378169	0.4187724
7668	-686.0133	-853.742	167.7287	1.455901	0.9320078	0.1511461	1.097213	0.7741012	3.378169	0.5425602
7674	-671.1744	-839.5343	168.3599	1.036122	0.91057	0.09166294	1.415825	0.3181973	3.378169	0.483961
7680	-673.8363	-843.3933	169.557	1.036122	0.8113547	0.03273558	2.506827	0.4610625	1.101884	0.4569622
7686	-672.8692	-842.5609	169.6917	1.413884	1.213245	0.1628286	0.5570182	0.4610625	2.016562	0.533803
7692	-678.3378	-845.3503	167.0125	1.413884	1.295616	1.601371	0.1164721	0.9522925	2.987036	0.8122825
7698	-683.4597	-852.1561	168.6965	0.6605912	1.300209	0.5523792	0.3455912	0.8730787	3.04863	0.6157498
7704	-677.9954	-843.0357	165.0403	0.992607	1.087785	0.5169571	4.148663	0.5999224	3.04863	0.721227
7710	-685.6876	-851.8205	166.133	1.865505	1.109987	0.8259874	1.044989	1.184682	3.335291	0.6921784
7716	-684.8289	-851.4442	166.6153	3.510237	0.6873435	0.4376731	0.516264	0.6882243	3.211338	1.003859
7722	-681.0108	-851.6409	170.6301	1.194291	0.6397586	0.3640086	1.11693	0.4291165	0.1750869	1.545576
7728	-668.4137	-836.7773	168.3635	1.290927	1.07837	0.7656578	3.029977	0.2236863	0.01127185	1.384476
7734	-671.9275	-842.4942	170.5667	1.14299	0.9106654	1.024913	0.9865061	0.1800677	0.1930195	1.184502
7740	-695.4676	-862.668	167.2004	1.219193	0.7174841	2.249938	2.073573	1.034955	0.1146011	1.500586
7746	-687.8153	-856.0059	168.1906	1.684926	1.493461	0.4505297	1.75381	1.685855	0.106833	0.8532849
7752	-675.2348	-843.4607	168.2259	1.455012	0.7323171	0.9101308	1.117244	2.354339	0.195455	1.204902
7758	-678.3881	-846.9075	168.5193	1.801893	0.6449166	0.5943838	0.5507459	2.354339	0.6549775	1.116864
7764	-689.1884	-856.9064	167.718	1.096961	0.4993589	1.104145	0.7454311	3.83402	0.3619818	0.8274738
7770	-680.6977	-848.4898	167.7921	1.811439	0.4993589	0.8132902	0.5429343	3.519158	0.4838537	0.7426121
7776	-678.1118	-845.2339	167.1221	1.351898	1.340288	1.056392	0.349276	3.519158	0.7039414	0.7158337
7782	-675.05	-842.4744	167.4245	1.448145	1.17133	0.6022101	0.2848579	3.519158	1.024825	0.6659162
7788	-684.6915	-849.6383	164.9468	2.121796	1.385151	0.6022101	3.987573	1.425649	1.124217	0.5467385
7794	-682.6095	-849.6679	167.0584	1.229663	0.7807403	0.920418	3.524536	0.6900691	1.124217	0.8680451
7800	-680.8993	-847.5603	166.661	1.871994	1.111847	1.046726	2.94086	1.637036	0.03056612	0.9512342
7806	-673.3229	-839.7517	166.4288	1.867125	0.7127859	0.9987375	1.868916	0.8827009	0.2764625	2.582574
7812	-662.9722	-830.76	167.7878	1.659833	0.9645412	0.3092522	2.052566	0.2710812	1.46962	1.588489
7818	-660.0163	-830.4916	170.4753	1.791674	1.200154	0.2527222	0.06238996	0.3008297	0.9805855	1.166495
7824	-663.1679	-833.8094	170.6415	1.183516	1.229298	0.2974942	0.5670787	0.3008297	0.9752546	1.00988
7830	-660.4231	-831.2802	170.8571	0.8376256	1.036097	0.3255111	0.6983901	0.3264099	0.9189439	1.187523
7836	-675.3981	-842.5921	167.1941	1.50133	0.8303959	0.9394696	0.6022046	2.498424	1.18237	1.403659
7842	-676.1354	-844.8613	168.7259	0.7616904	0.8303959	0.5905883	0.6344544	0.6042979	1.651539	2.063163
7848	-666.6663	-835.9727	169.3063	1.175754	0.8775789	0.5905883	2.364684	0.2325722	0.5088594	1.139561
7854	-669.1113	-838.1266	169.0153	1.497918	1.53861	1.013097	0.6244406	0.6179898	0.9293251	0.9793958
7860	-660.8293	-831.4589	170.6296	1.119312	1.145685	1.238908	0.4565198	0.2657002	0.4309466	0.9136715
7866	-681.0304	-847.611	166.5806	0.8555403	1.166399	0.7353741	1.351733	0.1904688	4.218973	1.099714
7872	-674.5148	-841.5572	167.0425	1.065036	1.350902	0.9095837	1.766219	0.7216825	2.54555	0.7719168
7878	-678.2753	-846.7676	168.4923	1.065036	0.9280798	0.3920241	1.328769	0.5834248	2.54555	0.8577253
7884	-675.0338	-843.3926	168.3588	0.8183399	0.4901873	1.022466	0.103605	0.7442025	3.952247	0.6062536
7890	-678.4457	-846.3193	167.8736	1.639526	0.7258787	0.4664661	0.1215358	0.7391345	3.952247	0.5931212
7896	-680.8431	-847.5591	166.716	1.188852	1.085499	1.400523	0.8114653	1.004166	3.125152	0.8629753
7902	-693.259	-859.3936	166.1345	0.9977721	1.63118	0.9864172	0.9277538	1.422789	3.125152	0.9782526
7908	-693.9264	-863.0962	169.1698	1.013053	0.835146	0.7315426	0.5556543	2.008082	0.9123427	0.9782526
7914	-697.5812	-865.786	168.2048	0.5657716	1.022944	1.49888	0.2698345	0.23147	2.899263	1.416124
7920	-688.2863	-858.6374	170.3511	1.651517	0.8217913	0.09406883	0.9900589	0.9408393	0.1561643	1.204166
7926	-680.4413	-848.2819	167.8406	1.651517	1.017443	0.7346756	1.1034	0.9408393	1.448576	1.421317
7932	-674.3734	-845.758	171.3846	1.722484	0.7898732	0.08362549	0.267688	0.1771453	0.06096194	1.613499
7938	-672.9909	-843.2153	170.2244	1.048667	0.804396	0.02365802	1.419147	0.3572711	0.3857046	1.750342
7944	-678.7852	-849.1916	170.4065	1.028681	0.9245719	0.02695488	1.137764	0.7353058	0.331002	1.514099
7950	-671.9687	-840.9024	168.9337	1.028681	0.8536348	0.0311013	2.423781	0.472254	1.096903	1.32133
7956	-675.7604	-843.4308	167.6704	1.307845	1.178606	0.9700725	1.617139	0.9494916	0.8111357	1.580183
7962	-672.7764	-841.3721	168.5957	1.217374	1.178606	0.6313589	1.23083	0.3909517	1.705673	1.231613
7968	-674.1309	-843.854	169.7231	1.235277	1.518031	0.5974985	1.502417	0.1478167	0.4346824	1.045901
7974	-666.9813	-835.6244	168.6431	1.629314	1.190599	0.9000355	1.388336	0.605873	0.7125094	1.146591
7980	-674.5012	-845.6278	171.1267	0.9580698	1.408758	0.510004	0.7201248	0.3923509	0.1199566	0.9676254
7986	-679.4837	-850.5899	171.1062	1.168362	1.130425	0.09596708	0.3657066	0.8495498	0.1768099	1.278881
7992	-670.2463	-840.6298	170.3835	1.26999	1.021829	0.1732661	0.2363356	1.266967	0.6381255	1.198969
7998	-674.2019	-844.6347	170.4328	1.404655	1.376919	0.1771719	0.3964374	0.8706518	0.2768629	1.249107
8004	-674.0155	-843.5584	169.5429	0.9789261	0.8420028	0.2131079	0.5282014	0.8706518	1.428013	1.65078
8010	-677.1256	-843.6731	166.5475	1.224102	0.9607687	0.1556314	0.5749511	1.591432	3.788627	1.320137
8016	-682.7291	-849.3773	166.6482	1.224102	0.7970276	0.7607471	0.3142127	0.8305608	3.788627	1.680628
8022	-681.0584	-849.1941	168.1357	1.023105	0.7270952	0.85697	0.3546933	1.464764	1.721907	1.735618
8028	-669.8251	-832.0426	162.2175	1.192597	1.024982	3.061875	0.9003962	1.587702	4.924934	1.265084
8034	-666.0088	-832.3317	166.3229	1.192597	0.8711782	2.488839	1.112549	0.9648837	2.090419	1.151243
8040	-688.0805	-852.1365	164.056	2.104425	0.7014502	0.9993762	0.3930849	2.061006	5.133366	0.820676
8046	-674.4466	-838.6231	164.1765	1.484607	0.7451345	0.7448321	1.818479	1.34381	5.133366	0.720467
8052	-680.1264	-846.8693	166.7428	1.439377	1.319657	1.069148	4.228868	0.1509248	0.3544498	0.9025999
8058	-676.3442	-842.1888	165.8445	0.7958568	1.323751	0.1948533	5.189617	0.02059605	1.995439	0.8188794
8064	-684.3632	-846.894	162.5308	1.835214	1.156474	1.35236	3.947773	0.3429568	4.368325	0.6089627
8070	-679.3056	-848.9519	169.6463	1.657716	1.059527	0.2808792	2.453367	0.09322069	0.2945099	0.6751105
8076	-687.6325	-859.2026	171.5701	2.237403	0.6759143	0.1328989	0.3356787	0.08924379	0.5758825	0.5292192
8082	-691.2918	-862.161	170.8692	2.389701	0.6313648	0.2520949	0.1726437	0.1903605	1.143053	0.5292192
8088	-674.7309	-846.2022	171.4713	1.268201	0.9329271	0.2636719	0.1573365	0.2613689	1.143053	0.4172037
8094	-681.1132	-850.8321	169.7189	1.664847	1.144052	0.2135996	0.453281	1.19691	1.143053	0.5278794
8100	-669.9435	-840.495	170.5514	1.837008	0.8323648	0.5449939	0.2226153	1.254591	0.2333894	0.7251666
8106	-668.2194	-839.5762	171.3568	1.207533	0.8134654	0.5175902	0.2226153	0.2063549	1.130837	0.6881794
8112	-669.8367	-840.6238	170.7871	1.207533	0.6886988	1.259839	0.2852759	0.3420562	0.6831659	0.9502964
8118	-666.2436	-835.8001	169.5565	1.470621	0.683748	1.976465	0.631627	0.02800049	1.09297	0.7300186
8124	-665.0183	-835.1993	170.181	0.7869903	0.8042759	2.377238	0.7676907	0.02169028	0.4792701	0.744142
8130	-669.3187	-837.6578	168.339	1.275796	0.8425939	1.303485	2.55095	0.05620357	0.9447477	0.8869306
8136	-676.5048	-845.2589	168.754	1.851602	0.8425939	1.183236	0.3373529	0.0583863	2.328843	0.8869306
8142	-679.0612	-847.5911	168.5299	1.979905	0.6253552	1.406225	0.4300971	0.06682377	2.328843	0.8945391
8148	-673.5395	-842.3094	168.7699	1.814209	0.9145359	0.5731548	0.2329566	0.5396631	2.701862	0.4477626
8154	-670.1518	-839.2356	169.0839	1.395369	1.057341	0.5731548	0.9208795	0.7142493	1.754198	0.6027475
8160	-680.4614	-848.3139	167.8525	1.210141	1.106159	0.5600144	3.098524	0.4782252	1.06052	0.820975
8166	-666.5156	-834.8164	168.3008	1.106577	0.7645814	0.8670393	3.098524	0.2945415	1.06052	0.6026384
8172	-676.0556	-845.0161	168.9605	1.182386	0.9195037	0.5898436	3.098524	0.1403	0.6049932	0.4165208
8178	-679.643	-848.8998	169.2568	1.017519	0.525054	1.171633	3.098524	0.2551947	0.1709822	0.5923504
8184	-670.7642	-840.9073	170.1431	0.9140196	0.6960199	0.4758967	2.376683	0.4890033	0.4158609	0.4883774
8190	-674.4436	-842.709	168.2654	1.639429	0.6623687	0.3520099	1.0837	3.014175	0.5145423	0.4673308
8196	-672.588	-839.6253	167.0373	1.446331	0.7831926	1.493835	0.9259241	3.318964	0.5145423	0.5051744
8202	-673.0171	-839.1889	166.1718	1.497428	0.7376529	0.4281634	1.152823	3.318964	2.097859	0.7843388
8208	-684.2458	-850.1783	165.9325	1.378266	1.118521	0.8950721	1.196632	2.447675	2.429823	0.7843388
8214	-666.3109	-834.3677	168.0567	1.191402	0.8297116	1.46585	0.5269707	0.08902724	2.921202	1.117712
8220	-680.1295	-846.7386	166.6091	1.713645	0.8914402	3.641901	0.9189827	0.8565425	0.8445188	0.7022618
8226	-687.8216	-854.0471	166.2255	0.9986994	1.005637	4.007027	2.007803	0.9786993	0.2227371	0.7022618
8232	-675.6458	-843.898	168.2522	1.159687	0.9112706	0.5587698	0.7888275	1.142137	2.389316	1.002474
