Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10218	-687.4396	-858.8644	171.4249	1.225349	0.8661089	0.3546191	0.2924756	0.7682209	0.2738615	1.000082
10224	-675.6805	-845.725	170.0445	1.367494	0.6646754	0.6950953	0.2924756	0.3373599	1.180991	1.524306
10230	-678.931	-848.902	169.971	0.8305383	0.6002999	0.3658459	0.4994559	0.4688687	1.270232	1.92621
10236	-690.4063	-858.2266	167.8204	2.246801	0.414858	0.3585145	0.8077709	0.2767822	3.146458	1.220881
10242	-682.102	-852.0889	169.9869	1.254815	1.546606	0.4163964	1.124612	0.3882361	0.348253	1.132339
10248	-681.1694	-852.8889	171.7194	0.7427481	1.045918	0.05171349	1.124612	0.04625402	0.3413283	1.121219
10254	-686.0105	-857.2394	171.2288	0.7427481	0.8781051	0.2411053	1.183767	0.3670234	0.3228713	1.215265
10260	-673.5363	-845.7268	172.1905	0.8942022	0.8781051	0.1210338	0.7749945	0.04973076	0.1165082	1.166323
10266	-675.143	-846.4172	171.2742	1.201739	1.68058	0.0852697	0.7071124	0.1861739	0.03091927	1.038424
10272	-666.5704	-838.2677	171.6972	0.756774	1.328051	0.4194852	0.7071124	0.1329555	0.1200022	1.038424
10278	-665.8334	-837.0815	171.2481	0.8093122	1.02101	0.3162433	1.86636	0.09078655	0.1200022	0.6500221
10284	-662.9243	-835.624	172.6997	0.7899857	1.02101	0.3162433	0.2105606	0.1889882	0.1031772	0.8618363
10290	-668.7262	-839.1819	170.4556	1.266815	1.563232	0.2213577	0.2304768	1.570033	0.02653556	0.8618363
10296	-668.1695	-838.517	170.3475	1.061371	1.293739	0.2304819	1.529272	0.5502743	0.3473895	0.8271995
10302	-674.8488	-845.1149	170.2661	0.9311064	1.24641	0.4090828	1.529272	0.5502743	0.4080529	0.851546
10308	-662.971	-832.8688	169.8978	1.182737	0.8183015	0.6964141	1.887889	0.5502743	0.332687	0.8204488
10314	-663.3716	-833.3931	170.0214	1.141797	0.8799448	0.4276945	1.922387	0.5324923	0.3866504	0.8849324
10320	-666.9576	-837.7113	170.7536	1.132622	1.016977	0.1004266	0.2319367	0.6010039	1.475711	0.8849324
10326	-659.6774	-830.2012	170.5238	1.132622	0.9772665	1.274502	0.5944403	0.3583439	0.461278	0.8733714
10332	-664.5943	-834.8441	170.2498	0.9345177	1.185453	1.274502	0.2036323	0.7989806	0.5318087	1.025036
10338	-680.1376	-848.9435	168.8058	1.285011	1.185453	2.382159	0.03258283	0.6045207	1.069097	0.8248442
10344	-664.8635	-834.5274	169.6639	0.9863784	1.071195	2.328517	0.002031665	0.2961544	1.069097	0.7487679
10350	-672.6655	-841.5982	168.9326	1.097053	0.8774072	2.873699	0.001358929	0.6764567	0.5044965	1.219994
10356	-676.5829	-846.7694	170.1865	1.012927	0.902651	1.919269	0.002497471	0.4878317	0.2770717	1.362226
10362	-676.6886	-848.0086	171.32	0.9408156	0.6987019	0.9821683	0.001997679	0.2855269	0.3659755	1.510707
10368	-679.1662	-848.9087	169.7425	1.016011	1.091986	0.4724375	0.4960466	1.561585	0.3675086	1.394138
10374	-682.4468	-846.837	164.3902	1.326509	1.048909	0.9572013	3.91482	1.443689	1.878824	1.225781
10380	-682.5793	-851.2656	168.6862	1.419964	0.9645572	0.615661	2.692815	0.4103298	0.5745281	0.8319298
10386	-680.6382	-849.2299	168.5917	1.209277	0.7212037	0.5985444	1.679042	0.2072165	1.453089	1.611064
10392	-683.7158	-853.7937	170.0779	1.453759	0.8782304	0.4018018	0.91981	1.344136	0.1798877	0.9572811
10398	-692.9916	-862.1878	169.1962	1.188817	0.8782304	0.267588	2.250095	1.028207	0.2486864	1.138391
10404	-677.8539	-846.5866	168.7327	1.072868	0.7968906	0.8381288	2.250095	0.7465753	0.6445508	1.116121
10410	-680.6877	-846.5477	165.86	0.8582704	1.303421	1.239882	3.526847	1.003517	1.575434	0.8170073
10416	-684.8316	-851.2197	166.3882	2.291285	1.469543	1.151198	1.132569	1.003517	2.141836	0.6776749
10422	-666.8312	-835.4889	168.6577	1.127225	0.9465553	1.151198	0.8852256	0.2067284	2.389233	0.8227212
10428	-669.293	-841.4844	172.1913	1.134208	0.6848374	0.1657409	0.8852256	0.06932239	0.2042454	0.8584514
10434	-671.2045	-839.971	168.7665	1.437023	1.115047	0.5962862	1.885427	0.8515756	0.6624378	0.8922647
10440	-685.3428	-856.45	171.1072	1.579929	0.8495282	0.2195573	0.6957918	0.2498242	0.1878862	1.29572
10446	-675.1935	-846.6703	171.4768	1.196933	0.8712734	0.3593907	1.282508	0.1759798	0.1471288	0.5319403
10452	-672.522	-843.4055	170.8834	0.974958	1.712963	0.1668607	1.282508	0.35052	0.1384479	0.4752837
10458	-687.499	-856.9192	169.4202	1.19389	1.02663	2.728528	0.4310514	0.1839941	0.3894401	0.8108639
10464	-678.7834	-849.8106	171.0272	1.373219	0.7884165	0.6814926	0.1630664	1.146482	0.3050089	0.6369581
10470	-680.7071	-850.7496	170.0425	1.323455	0.8210678	0.2561731	0.8413969	1.585644	0.5147473	0.7998474
10476	-693.0422	-865.0704	172.0281	1.165611	0.8210678	0.1154265	0.2264648	0.6769571	0.1245607	1.045497
10482	-684.201	-853.4165	169.2154	0.9170063	1.13764	2.270506	0.2673022	1.304048	0.1183055	0.9734041
10488	-679.2799	-848.6315	169.3516	0.9245884	0.9038727	2.034585	0.6911896	1.063364	0.3317681	0.8974287
10494	-680.9126	-850.7079	169.7953	1.074795	0.821869	1.243363	1.286466	0.3818461	0.4590106	1.133338
10500	-674.207	-843.9963	169.7893	1.074795	1.19107	0.7953518	1.629458	0.3818461	0.2004354	1.133721
10506	-677.6628	-849.2284	171.5656	1.045095	1.144977	0.1119442	0.2557592	0.1044387	0.6172481	1.317334
10512	-669.3335	-839.7554	170.4219	0.9194162	1.183826	0.1190268	0.6647572	0.5677964	0.7835255	1.461664
10518	-679.1304	-845.5996	166.4692	1.888434	1.233531	2.007185	0.2645843	1.839381	1.776989	0.7310112
10524	-684.6722	-851.1789	166.5067	1.743195	0.7326287	0.7595625	0.5031953	3.8731	1.03975	1.076237
10530	-679.519	-847.4903	167.9713	0.8163707	0.4795661	1.168195	0.5798249	3.8731	0.05125882	1.238574
10536	-674.0343	-842.2846	168.2503	1.2554	0.427592	0.9764068	0.7179261	3.017422	0.2979502	1.238574
10542	-676.0534	-844.2062	168.1528	0.6819894	0.6015084	0.4152837	0.5724898	0.8898798	3.250779	1.527103
10548	-667.8101	-835.2179	167.4078	1.114654	0.5924057	0.3182632	1.394535	0.7813664	3.250779	1.305612
10554	-661.9895	-833.5657	171.5763	1.189994	0.4131358	0.3690848	0.2275074	0.90377	0.2004409	1.289565
10560	-671.8858	-843.8603	171.9745	0.5260065	0.360857	0.1929412	0.1276234	1.498953	0.1108075	1.329701
10566	-679.9601	-849.7271	169.767	0.7826581	1.284636	0.5782198	0.05081074	1.651738	0.9779413	1.103761
10572	-675.4185	-845.8629	170.4443	0.6469331	1.127503	0.2242963	0.3455617	1.136884	0.5850037	1.564324
10578	-682.6148	-850.4783	167.8635	1.70689	0.8517304	0.1828245	0.2835148	3.832886	0.4715242	1.039724
10584	-682.0627	-849.1903	167.1276	0.9780644	0.6859465	0.9008058	3.174274	1.180088	1.131273	1.025698
10590	-684.3689	-850.7741	166.4053	1.783379	1.306031	1.504684	1.703063	0.8940429	1.527876	1.111516
10596	-684.8621	-853.536	168.6739	0.8006632	0.6380607	1.100424	2.23599	0.9171861	0.1155498	1.593185
10602	-682.308	-852.7839	170.4759	1.164897	1.470934	0.2146536	1.170254	0.6028462	0.1485559	0.9556289
10608	-677.5874	-847.2644	169.677	2.254276	0.6339502	1.422468	0.5437234	0.2143162	0.581133	0.9882978
10614	-673.9444	-844.5065	170.5621	1.746026	0.8851789	1.422468	0.3168795	0.064803	0.5153037	0.6363927
10620	-687.5129	-854.5853	167.0724	1.656387	1.217603	2.46652	0.9122848	0.3521408	1.838272	0.6062087
10626	-672.6221	-842.0292	169.4071	0.7129178	1.367054	2.46652	0.3634094	0.6484053	0.5198187	0.6062087
10632	-679.8821	-849.9239	170.0417	0.8491244	0.9592307	0.2836399	0.387201	0.868981	1.830499	0.9828484
10638	-676.959	-847.0976	170.1386	0.9550123	1.006233	0.1117801	0.8041737	0.374752	1.830499	0.9828484
10644	-672.6426	-841.7267	169.0841	0.9550123	1.096153	0.6441091	1.290842	1.40837	0.5013108	1.205557
10650	-679.8559	-847.1343	167.2784	1.598816	0.7834124	1.136951	2.01458	1.905156	0.3111984	1.180465
10656	-676.098	-846.2155	170.1175	0.5404127	0.6665173	0.5196508	2.075299	0.8775484	0.2723011	1.096921
10662	-669.8345	-840.0747	170.2402	0.7416937	1.265886	0.6650089	0.3456608	1.588582	0.3271159	1.025514
10668	-685.2005	-856.2387	171.0382	0.7634624	1.324189	0.256986	0.3471907	1.448733	0.1159232	0.9010724
10674	-689.3619	-858.3548	168.9929	1.707371	0.8239705	0.1356656	0.6690139	2.968212	0.1346287	0.7704458
10680	-675.4615	-846.2235	170.7619	1.277914	0.6268286	0.1633104	0.6231552	1.782227	0.1429489	0.8069478
10686	-670.6753	-840.8835	170.2082	1.127528	0.9226674	0.4341984	0.723513	1.333791	0.5102143	0.9425926
10692	-672.7231	-840.3177	167.5945	1.171832	0.7701989	0.4595619	2.552611	1.80096	0.7994544	1.054246
10698	-682.578	-847.5773	164.9993	1.180159	0.9517044	1.5349	3.967573	1.727546	0.5365796	1.275095
10704	-682.4554	-851.527	169.0716	0.9688753	0.7495731	0.6530431	2.117115	0.605032	0.678656	1.318232
10710	-678.5589	-841.4928	162.9339	1.219221	0.7433063	0.9915825	2.815964	4.976091	1.00437	1.44436
10716	-674.2418	-839.0489	164.8071	1.333429	0.8223327	2.864962	2.031593	2.27673	0.6400222	1.375507
10722	-681.4665	-845.8034	164.3369	2.201377	1.6876	0.9981418	4.185712	1.194747	0.736815	0.9630529
10728	-679.2011	-843.0091	163.808	2.919332	1.509292	0.03730584	5.081821	1.111932	1.300557	0.5973191
10734	-678.7229	-845.6795	166.9566	0.8129533	1.519852	1.237066	0.9906118	3.212075	0.3238847	1.140622
10740	-670.9163	-839.1784	168.2621	0.6853889	0.9249818	1.807758	0.7591281	2.680814	0.3618955	0.6085954
10746	-670.9498	-840.8396	169.8899	0.9111855	0.9618312	0.2129919	0.7591281	2.680814	0.0420066	0.680926
10752	-666.8408	-835.6153	168.7745	1.357531	1.003646	0.6996531	0.7591281	2.729457	0.08010943	0.7754274
10758	-676.291	-843.4276	167.1366	0.6231216	0.9743673	0.9412657	0.6188851	4.031858	1.015627	0.8304176
10764	-667.5968	-836.5627	168.9658	1.495268	0.7740247	0.7775989	0.5171218	1.705585	0.7389568	1.220515
10770	-671.6836	-843.0144	171.3307	1.495268	0.6958951	0.1874843	0.7004771	0.4161145	0.1776683	1.195549
10776	-665.4136	-836.7003	171.2867	1.495268	0.7649669	0.08782061	1.352397	0.1789806	0.2406192	0.7812827
10782	-661.869	-834.4591	172.5901	0.5992463	0.9295768	0.1444287	0.8674287	0.1157453	0.1887647	0.6862125
10788	-659.2974	-830.8587	171.5613	1.378627	0.8623051	0.2892266	0.6822398	0.129683	0.1852262	1.115264
10794	-665.2258	-834.8346	169.6088	1.132607	0.8940271	1.775329	0.6822398	0.3668469	0.2602669	1.416155
10800	-667.3667	-832.4835	165.1168	0.6861572	0.8364401	2.475314	4.756582	0.9995531	0.3063221	1.018635
10806	-679.2192	-846.9014	167.6822	0.5595806	0.8364401	0.5257122	3.359574	1.902184	0.4752697	0.8152255
10812	-669.3891	-841.6547	172.2655	0.9984019	0.948521	0.0626961	0.2629157	0.611966	0.2193215	0.8152255
10818	-670.8675	-838.0515	167.184	0.8741819	1.030486	0.5506832	0.6130835	3.151738	1.698567	1.09659
10824	-680.7809	-848.5811	167.8002	1.078004	1.030486	0.6779918	0.113982	2.96206	1.698567	0.8256608
10830	-685.1527	-856.1411	170.9884	0.5925526	1.046156	0.2651781	0.1107578	1.685443	0.6953922	0.7668721
10836	-685.747	-851.2383	165.4913	1.308423	1.53309	0.479073	1.036164	3.591938	2.05411	0.6076399
10842	-680.0569	-848.2578	168.2009	0.982434	1.048773	0.2305202	1.036164	3.306162	0.6840651	0.6122167
10848	-688.7806	-858.7132	169.9327	1.082062	0.9838623	0.1267506	0.7576512	2.123064	0.3976543	0.7687489
10854	-692.341	-858.9868	166.6458	0.4687885	0.6899109	0.8094784	1.368019	5.352	0.01485246	0.7603336
10860	-682.6271	-847.552	164.9249	0.7966509	0.9428529	2.332611	0.9880205	4.722711	0.6263758	0.8567557
10866	-692.4323	-858.9269	166.4945	0.9214593	0.6969366	2.187522	0.9501356	2.61132	1.024558	1.283601
10872	-683.0859	-850.8651	167.7792	1.478472	0.6662789	1.075485	1.124335	2.567328	0.2025734	1.286773
10878	-680.7581	-851.2384	170.4803	0.9910705	0.7637719	0.1253725	2.009178	0.3318236	0.1279252	1.329891
10884	-669.115	-837.0001	167.8851	0.7039326	0.8557627	0.6244964	2.882634	0.06892855	1.618083	1.472879
10890	-660.4737	-829.7254	169.2517	0.7055439	0.9191428	0.3652321	1.012728	0.9640798	2.046997	0.9295533
10896	-659.2546	-829.0234	169.7688	1.248042	1.102855	0.1469724	0.9223085	1.832096	0.2721834	0.9082975
10902	-661.9632	-831.5388	169.5756	1.555194	0.6176896	0.0736336	0.3575651	2.245477	0.6562448	1.130889
10908	-661.4144	-832.589	171.1746	1.234071	0.6176896	0.2177465	0.1801504	0.7191126	1.132855	0.9266842
10914	-671.4811	-841.7026	170.2215	0.7279124	0.8731525	0.895119	0.7305304	0.3428656	1.484132	0.9206609
10920	-674.6347	-842.4582	167.8235	1.299565	0.9050946	1.004176	0.7177717	0.6782565	3.021149	0.7019297
10926	-678.4683	-846.8578	168.3895	0.7623376	0.7653922	0.4345847	1.334326	0.573277	3.021149	0.9167786
10932	-667.8874	-834.4534	166.5659	1.679897	0.6770409	1.533639	0.6176022	0.7278399	3.021149	1.35614
10938	-664.9112	-833.354	168.4428	0.7904831	0.9809269	0.6788586	0.5458576	0.7278399	2.62766	1.35614
10944	-668.2418	-835.144	166.9021	1.246865	0.8209503	1.691545	0.7577936	0.1960556	3.216382	1.329557
10950	-668.4073	-837.1944	168.7872	0.8575358	0.5465892	1.691545	0.6300522	0.9401682	0.9920859	1.620586
10956	-667.7262	-836.5265	168.8004	1.183439	0.8963698	2.672602	1.088255	0.3517972	0.1861151	1.025666
10962	-675.2409	-842.8647	167.6238	1.60217	0.7538554	2.672602	1.866027	0.6169404	0.1593216	0.9262316
10968	-677.4085	-842.2056	164.7971	1.897975	1.290675	4.201023	0.2696911	1.700842	0.8929506	1.18974
10974	-664.3555	-832.8266	168.4711	1.432886	0.6950832	1.927534	1.306693	0.3289551	0.8446339	1.18974
10980	-662.144	-832.3764	170.2324	0.9464656	1.083302	0.2306786	0.08364904	0.426482	1.735925	1.40127
10986	-670.0635	-840.4297	170.3662	3.208136	0.9538952	0.2238261	0.08364904	0.1540661	0.5368494	1.039738
10992	-674.9248	-844.0209	169.0961	0.9467293	0.7660623	2.658408	0.4551903	0.7534662	0.4325628	1.091576
10998	-674.8188	-843.8991	169.0802	1.601585	0.646312	0.6118453	1.292484	0.5547192	1.133458	1.271785
11004	-674.05	-844.4226	170.3726	1.289126	0.8819565	0.2457343	1.97405	0.2244085	0.3508889	0.8569475
11010	-674.9643	-842.9278	167.9635	2.099475	0.9619507	2.973664	0.3918386	0.03153749	1.066473	0.7657252
11016	-665.8322	-835.0028	169.1706	0.8079779	0.8083279	2.75704	0.4747764	0.1285153	1.066473	0.9887463
11022	-677.3218	-847.0398	169.718	1.404443	1.058128	0.5451739	1.003922	0.1781408	0.5163043	1.6413
11028	-683.7119	-849.9151	166.2033	1.404443	0.7444856	0.8557429	3.230604	1.746131	0.300852	1.596862
11034	-685.9965	-851.3277	165.3312	1.404443	0.8705085	2.373509	3.928856	0.5025626	0.2248627	1.485508
11040	-676.8575	-843.8086	166.9512	1.013528	0.7590541	4.197842	1.585742	0.4002864	0.111883	1.171415
11046	-679.2893	-849.0586	169.7693	1.013528	0.7927722	2.072023	0.6177608	0.6735226	0.1184208	1.137999
11052	-676.5791	-847.2486	170.6695	1.643269	1.060753	1.329266	0.6177608	0.0873614	0.1064926	0.6062489
11058	-683.1791	-853.3931	170.214	0.6415694	0.9318325	1.928589	0.7230547	0.7359427	0.1811144	0.8154602
11064	-671.7589	-839.2577	167.4989	0.928027	0.7968441	0.4769444	0.1078537	4.800318	0.7434629	0.8367405
11070	-667.9758	-838.0013	170.0255	1.123375	0.7749298	0.1518092	0.9266962	2.006479	0.3438503	0.8367405
11076	-668.159	-837.0499	168.8909	1.45167	0.8544986	0.2496548	0.6010386	2.98566	0.3284539	0.8367405
11082	-662.8523	-831.889	169.0367	1.072487	0.8553345	0.6536898	0.3672739	2.648866	0.6133279	0.9554259
11088	-676.9479	-842.6339	165.6861	1.293281	0.8868772	0.1744005	4.02052	1.10818	1.463725	1.484627
11094	-672.9029	-837.7877	164.8848	1.633226	0.7886103	0.1306385	4.281082	1.846287	0.3803493	1.983052
11100	-676.9488	-844.7692	167.8204	0.8365524	0.7886103	0.2957255	2.459522	1.057535	0.6633481	1.983052
11106	-670.6321	-837.8756	167.2435	1.139075	0.7886103	0.5886474	2.63759	0.7743261	0.971775	1.833626
11112	-676.5875	-842.8217	166.2342	1.319409	0.921254	0.2842833	3.166608	0.9973329	1.291954	1.786601
11118	-684.8867	-854.2861	169.3994	1.08413	0.9742407	0.6052619	2.206633	0.4426539	0.3149827	1.164682
11124	-685.9566	-854.4891	168.5325	0.8970993	0.8040258	2.022608	2.206633	0.08108315	0.465242	1.180164
11130	-690.6232	-858.883	168.2598	0.8803376	0.817939	2.685073	1.547896	0.4495562	0.3979356	1.154444
11136	-689.2735	-858.998	169.7245	1.801475	1.324601	1.278737	0.4432715	0.2387822	0.2227642	1.193067
11142	-681.2689	-851.2707	170.0018	1.259996	1.483104	1.278737	0.3693606	0.3700149	0.2177513	1.206725
11148	-675.292	-842.8809	167.5889	1.259996	1.098802	1.306867	1.510586	0.5029414	1.963582	0.974252
11154	-673.547	-842.2796	168.7326	0.7485313	1.07733	1.306867	0.2949821	0.6154463	2.526954	0.891229
11160	-688.8166	-854.2401	165.4235	1.714624	1.543993	2.407917	0.8625998	1.037525	2.29989	0.9423467
11166	-688.5285	-860.189	171.6604	0.7848201	0.7820128	0.6425161	0.6490035	0.4001232	0.215064	1.065806
11172	-700.7881	-868.1807	167.3926	1.897335	0.9389672	3.038426	0.9162642	0.6278478	0.5969088	0.8315839
11178	-698.4277	-866.1844	167.7567	1.897335	0.3687409	3.038426	0.3443194	0.6515082	1.043086	1.146018
11184	-683.9714	-851.6332	167.6619	1.270275	0.7240939	0.7082191	0.4542722	0.5123172	4.181743	0.5176833
11190	-669.9206	-836.842	166.9214	1.149508	0.9611443	1.42677	0.4449782	0.3306426	4.181743	0.7510186
11196	-685.5539	-850.1485	164.5946	2.096181	1.132222	1.92159	0.5035337	0.2012482	4.930567	0.9011112
11202	-690.7796	-860.0722	169.2926	1.882659	1.917294	0.2537299	0.1536821	0.1140579	1.889171	0.6893561
11208	-681.3815	-851.4719	170.0904	1.227309	2.313195	0.2778245	0.01421492	0.1976163	1.292306	0.7575552
11214	-661.2277	-829.7836	168.5559	0.9430963	0.8001965	1.065173	0.7663297	0.1976163	1.960284	1.732494
11220	-663.3557	-834.2101	170.8544	0.9430963	0.9631467	0.7254331	0.4550716	0.1613311	0.855873	1.223869
11226	-664.3012	-834.5195	170.2184	0.9815696	1.065173	1.154175	0.05938861	0.0695959	1.50477	1.141853
11232	-667.6951	-838.4734	170.7783	1.253666	0.7687286	0.6734094	0.05127594	1.388064	0.4553017	0.8187014
11238	-668.2543	-839.2744	171.0201	1.050036	0.600294	0.766946	0.005865502	1.388064	0.5704256	0.771416
11244	-670.9167	-841.7927	170.8759	1.000411	0.8212207	0.766946	0.001210747	1.178299	0.8143797	0.6801034
11250	-679.4682	-849.7038	170.2356	1.394513	0.6753354	0.6757141	0.0002877391	1.45771	0.9349359	0.817787
11256	-681.2734	-848.097	166.8236	1.768798	0.6753354	1.584415	0.0004405542	3.671247	1.016915	0.4469819
11262	-685.8751	-852.9035	167.0284	1.380076	0.7129141	1.562394	0.00170317	3.976617	0.8546679	0.5097515
11268	-676.1673	-844.2925	168.1251	1.020816	1.007134	1.562394	0.0007094213	3.549013	0.2457376	0.5038113
11274	-683.0069	-850.8347	167.8278	1.028135	0.9693691	1.562394	0.005959367	3.549013	0.5521704	0.5952787
11280	-681.5947	-850.6837	169.089	1.903343	1.002991	1.066744	0.0009688344	1.959926	0.3001382	0.9311148
11286	-670.4972	-842.7864	172.2892	0.6570908	0.7587942	0.2005767	0.001047496	0.8599441	0.2845233	1.133576
11292	-666.393	-838.0214	171.6284	1.173249	1.058676	0.2080914	0.001232557	0.8468574	0.2540575	1.033729
11298	-662.3956	-832.4674	170.0717	0.8335141	0.9297983	0.07976767	0.002838538	2.889893	0.5575982	0.8194114
11304	-662.0097	-832.5132	170.5036	0.6863878	0.9297983	1.209322	0.0006673579	1.52585	0.5226751	0.7927068
11310	-674.9902	-838.4578	163.4677	0.8793604	0.95236	6.644499	0.004414134	1.034661	2.207073	1.013645
11316	-680.5297	-848.4663	167.9366	0.8304418	1.431134	2.339178	0.001995729	0.7429116	1.666687	1.230942
11322	-680.965	-851.3633	170.3984	1.004679	1.490647	2.010181	0.03157467	0.290752	0.1675233	0.7826557
11328	-682.5057	-853.2724	170.7668	1.003338	1.153842	0.8063166	0.3252889	0.7390198	0.3646421	1.043963
11334	-672.0079	-836.1969	164.1891	1.513292	0.9873146	4.326713	1.026256	1.861153	0.8675921	1.386267
11340	-674.5448	-840.3557	165.8108	0.9653329	1.0889	2.765654	1.267228	1.170627	0.8675921	1.974002
11346	-671.4975	-835.9631	164.4656	1.113223	0.8052921	4.318522	0.5747622	1.170627	1.4883	1.974002
11352	-677.3892	-843.8888	166.4995	1.465307	0.5177291	3.122728	0.4722694	1.152745	1.261663	1.594474
11358	-679.9407	-847.7447	167.804	1.336405	0.5489616	3.251272	0.9568525	0.3141118	0.3485593	1.540092
11364	-684.016	-852.3098	168.2938	0.6981947	0.9662516	1.021403	2.416185	0.7031268	0.5948859	1.430668
11370	-683.2175	-850.4272	167.2098	0.8665541	0.9101274	2.659777	0.6568413	1.140138	1.044473	1.589777
11376	-680.1465	-843.9957	163.8491	1.921194	0.435163	4.345836	1.350439	1.12596	1.826316	1.354158
11382	-674.0914	-839.4181	165.3267	0.8428251	0.6921656	2.969091	1.12732	2.269931	1.719267	1.23257
11388	-681.6038	-847.5606	165.9568	1.17562	0.779716	2.969091	0.7542937	2.180978	1.13231	1.23257
11394	-668.677	-836.2081	167.531	0.8600112	1.295004	0.7257447	2.734023	1.137284	1.064719	0.8416986
11400	-690.6055	-859.036	168.4304	1.282339	1.182855	0.6272099	2.238091	1.413284	0.2085929	0.8011967
11406	-683.209	-853.9094	170.7003	1.287716	1.124412	0.09107693	0.3185362	0.9960438	0.6034328	1.082215
11412	-685.8781	-854.155	168.2769	2.092558	1.243845	0.2231058	0.3615692	1.125305	2.05588	0.9012854
11418	-678.5106	-847.4084	168.8978	1.221392	1.377414	0.06334341	0.3919203	1.03528	2.006554	1.194935
11424	-679.891	-849.1813	169.2902	0.9832033	0.7251882	0.8690906	2.223164	0.06172574	0.5419334	1.435551
11430	-670.829	-840.5224	169.6934	1.054076	0.6703568	1.089728	2.223164	0.145766	0.2945459	1.032546
11436	-681.1184	-851.4168	170.2984	1.777974	0.5208382	0.3975986	0.07643328	0.2637342	1.393438	1.437907
11442	-679.3621	-850.2393	170.8772	1.387272	0.4924667	0.3975986	0.1546544	0.07526732	1.393438	1.375834
11448	-673.757	-844.7967	171.0396	1.275307	0.4924667	1.618236	0.3425715	0.09932188	0.4073668	0.9291197
11454	-674.211	-844.0738	169.8628	1.346536	0.7627949	1.618236	1.250191	0.04954027	0.5713062	0.683411
11460	-673.5772	-845.2331	171.6559	1.014773	0.8511092	0.7513069	0.943939	0.01834701	0.2715955	0.5459513
11466	-678.2655	-847.8	169.5345	0.5143063	0.6490015	0.7237379	3.443105	0.01340255	0.5580977	0.382359
11472	-679.933	-849.8676	169.9346	1.528173	0.6019007	0.4997263	2.600893	0.02493978	0.3212177	0.5873163
11478	-680.7123	-850.0385	169.3262	1.950882	0.7945927	0.4997263	2.600893	0.0398225	0.2286045	0.2867045
11484	-681.6645	-852.5123	170.8478	1.042183	1.556046	0.1841366	1.54264	0.06201598	0.2586205	0.4121881
11490	-697.4499	-868.1251	170.6753	1.179259	1.210864	0.7298561	1.375519	0.2217458	0.08688421	0.3833597
11496	-673.2812	-844.5059	171.2247	1.081916	1.085086	0.382094	1.375519	0.2422659	0.1188283	0.5177454
11502	-668.063	-839.3468	171.2838	1.677683	0.9932347	0.7296931	0.4324147	0.2564522	0.02476528	0.8122697
11508	-681.0868	-851.6592	170.5725	1.618529	1.152374	0.3694417	1.422579	0.1771478	0.1434857	0.7210935
11514	-679.6983	-850.6912	170.9929	1.373783	0.7840419	1.251966	0.1483798	0.1404669	0.5670806	0.9499907
11520	-689.4447	-860.8531	171.4084	1.373783	0.6724852	1.251966	0.02698235	0.1087673	0.5670806	0.768656
11526	-688.4475	-859.2761	170.8286	1.289486	1.078741	1.533928	0.03483711	0.1017478	0.644044	0.5361748
11532	-687.1502	-857.8588	170.7086	1.63486	1.024486	1.417747	0.01369791	0.1141305	0.6177876	0.5334818
11538	-677.4879	-848.9732	171.4853	0.7497267	0.8558373	1.417747	0.05261519	0.6494784	0.268368	0.6283463
11544	-677.5688	-846.3208	168.7521	0.910622	1.049253	2.605582	0.6453222	0.9568326	0.5013669	0.7427662
11550	-681.9145	-850.0033	168.0888	1.58119	0.7977709	1.108864	0.4911432	2.19468	0.5265555	1.376255
11556	-665.6427	-835.738	170.0953	1.188918	0.8947861	0.4942432	0.9011913	0.9703033	0.565197	1.091112
11562	-667.5661	-835.4269	167.8608	0.618573	1.130724	1.377747	2.644098	1.081448	0.3834889	1.087207
11568	-679.4768	-847.328	167.8512	1.715799	0.8787658	0.9775974	2.340347	1.279206	0.125657	1.063781
11574	-682.7688	-849.9781	167.2092	0.9829175	1.244391	1.048117	0.6730287	3.753054	0.5570376	0.6616381
11580	-684.3924	-854.3857	169.9933	0.8074514	0.8915948	2.119477	0.4904412	0.754053	0.2055036	0.9387914
11586	-693.0975	-858.8369	165.7394	0.6719023	0.8011151	0.3204469	2.419572	0.979795	3.813493	1.388579
11592	-693.1323	-853.7677	160.6355	1.207473	1.153854	1.959195	4.401469	2.305838	3.044245	1.426469
11598	-681.9594	-846.068	164.1086	1.207473	0.9749071	1.935573	2.816647	2.305838	1.570566	1.257302
11604	-679.5152	-847.7859	168.2707	0.6458772	0.9490734	1.658128	0.3407484	1.012054	1.741171	1.484451
11610	-669.6869	-840.1123	170.4254	1.542598	0.7476667	1.604007	0.3262497	0.0603276	0.6186173	0.8876014
11616	-689.4783	-858.7201	169.2418	1.727355	0.8571855	2.881941	0.2557573	0.1512403	0.4264463	0.5180536
11622	-687.5882	-856.4498	168.8616	2.092165	0.9516449	2.02326	0.6956763	0.413607	0.4220743	0.8032706
11628	-685.4765	-852.6135	167.137	1.162503	1.680744	1.223396	3.270172	0.5665093	0.3818051	0.7422069
11634	-681.9855	-846.6483	164.6628	2.0671	1.22562	3.146108	1.16462	1.333612	1.711654	0.9693856
11640	-696.6345	-863.8363	167.2018	1.09395	1.22562	2.360446	0.5789398	0.4406429	2.134714	1.156967
