Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7032	-3583.644	-3747.074	163.4304	1.075199	1.002415	5.834075
7038	-3589.827	-3752.782	162.9552	1.186685	0.8951139	6.091577
7044	-3576.575	-3739.393	162.8174	1.369766	0.9015701	6.065958
7050	-3599.964	-3761.631	161.6665	1.277865	0.8977361	6.740505
7056	-3597.964	-3760.504	162.5397	0.972504	0.8303418	6.468378
7062	-3577.257	-3739.54	162.2828	1.229847	0.8596151	6.453073
7068	-3572.857	-3735.001	162.1442	1.218616	0.8502002	6.539247
7074	-3582.763	-3744.823	162.0596	1.335946	0.8204616	6.539247
7080	-3574.331	-3736.14	161.8095	1.033116	0.828068	6.831638
7086	-3582.04	-3744.841	162.8005	1.010829	0.9389427	6.24712
7092	-3576.665	-3739.02	162.3556	1.12726	0.9645975	6.411675
7098	-3579.028	-3741.689	162.6613	1.147004	0.9427143	6.246907
7104	-3583.171	-3746.759	163.5872	1.04125	1.03257	5.75027
7110	-3575.765	-3739.421	163.6552	1.051545	0.9543514	5.75027
7116	-3583.116	-3746.787	163.6704	1.047149	1.052287	5.69069
7122	-3571.743	-3735.167	163.4241	1.015352	0.9692379	5.888327
7128	-3572.257	-3735.26	163.0034	1.118467	0.8976537	6.100753
7134	-3577.238	-3740.773	163.5346	1.047722	0.9162108	5.839234
7140	-3591.722	-3755.207	163.4855	1.116037	1.005807	5.779823
7146	-3586.559	-3750.026	163.4669	1.156928	0.9837481	5.779823
7152	-3575.126	-3737.155	162.029	1.277681	0.9584849	6.511692
7158	-3580.667	-3743.924	163.2574	1.142923	1.007406	5.889073
7164	-3594.069	-3756.347	162.2781	0.9228422	0.8881717	6.605506
7170	-3581.327	-3743.331	162.0045	1.160939	0.8986942	6.619391
7176	-3573.177	-3735.166	161.9895	1.103441	0.8554675	6.681739
7182	-3573.217	-3735.54	162.3228	1.016041	0.8960489	6.526661
7188	-3568.713	-3730.693	161.9802	1.250059	0.8930203	6.588135
7194	-3570.882	-3733.07	162.1882	1.199346	0.8236247	6.540106
7200	-3571.186	-3734.004	162.8185	1.159702	0.9710703	6.139173
7206	-3595.377	-3758.914	163.537	1.11613	0.973753	5.76911
7212	-3578.759	-3741.371	162.612	1.213542	0.9208162	6.249935
7218	-3577.295	-3740.342	163.0474	1.213542	0.9972698	5.971198
7224	-3575.079	-3737.939	162.8595	1.13053	0.9420977	6.148364
7230	-3582.692	-3745.003	162.311	1.121715	0.9984121	6.420493
7236	-3582.498	-3745.122	162.6241	1.249828	0.9878279	6.187566
7242	-3586.719	-3749.523	162.8039	1.270449	0.9497558	6.099424
7248	-3586.246	-3748.899	162.6525	1.128248	0.8917048	6.289529
7254	-3584.99	-3747.317	162.3272	1.140956	0.8648138	6.473738
7260	-3580.249	-3743.213	162.9634	1.057902	0.9254179	6.140251
7266	-3585.307	-3747.992	162.6848	1.137539	0.9254179	6.248686
7272	-3582.553	-3745.042	162.489	1.12399	0.9156732	6.367602
7278	-3587.163	-3749.211	162.0484	1.062612	0.9156732	6.63935
7284	-3581.528	-3744.777	163.2488	1.199755	1.035198	5.847853
7290	-3582.159	-3745.323	163.164	1.199755	1.044289	5.889238
7296	-3587.281	-3749.755	162.4738	1.163173	0.9125478	6.356466
7302	-3598.852	-3761.235	162.3832	1.274032	0.8941453	6.356466
7308	-3592.146	-3755.097	162.9511	1.036598	0.8705392	6.188399
7314	-3582.788	-3745.858	163.0698	1.087259	0.9082936	6.075692
7320	-3584.057	-3746.751	162.6938	1.208533	0.9702101	6.181276
7326	-3576.38	-3738.905	162.5244	1.120886	0.8949616	6.361282
7332	-3591.229	-3753.77	162.5415	1.2126	0.7872072	6.361282
7338	-3587.501	-3748.889	161.3882	1.2126	0.8432436	6.954484
7344	-3589.348	-3751.207	161.8582	1.254239	0.8804618	6.658713
7350	-3590.787	-3753.274	162.4864	0.9573323	0.8804618	6.478294
7356	-3590.331	-3752.678	162.3474	1.00291	0.8766591	6.530988
7362	-3600.212	-3761.662	161.4499	1.247108	0.8623035	6.892721
7368	-3607.93	-3769.585	161.6553	1.236465	0.8548004	6.791594
7374	-3576.941	-3738.807	161.866	0.9963844	0.8824267	6.791594
7380	-3576.938	-3738.62	161.6815	1.228362	0.836509	6.791594
7386	-3578.945	-3741.481	162.5361	1.092915	0.8338013	6.403233
7392	-3590.335	-3753.158	162.8227	1.22388	1.070174	6.048437
7398	-3583.842	-3745.702	161.8605	1.229244	0.837501	6.693944
7404	-3586.929	-3749.741	162.8111	1.12335	0.875704	6.214674
7410	-3581.587	-3743.829	162.2414	1.053715	0.8860644	6.555784
7416	-3593.701	-3756.459	162.7577	1.230161	0.9235399	6.160338
7422	-3584.785	-3747.49	162.7052	1.073567	0.8815426	6.295987
7428	-3593.051	-3755.846	162.7958	1.19292	0.9792663	6.129192
7434	-3579.625	-3742.618	162.9932	1.114453	0.8595422	6.129192
7440	-3585.878	-3747.561	161.683	1.114453	0.8737467	6.831428
7446	-3580.948	-3742.739	161.7903	1.125562	0.8071341	6.80353
7452	-3578.536	-3740.674	162.1384	1.180176	0.8901641	6.541242
7458	-3586.104	-3748.462	162.3584	1.180176	0.9469018	6.391323
7464	-3591.795	-3753.66	161.8653	1.180176	0.8857983	6.691361
7470	-3584.68	-3747.223	162.5426	1.159848	0.865878	6.346215
7476	-3590.615	-3753.172	162.5566	1.243205	0.9219353	6.263612
7482	-3581.164	-3743.674	162.5102	1.232502	0.9787735	6.263612
7488	-3580.769	-3742.915	162.1465	1.169732	0.8621135	6.557663
7494	-3593.166	-3755.139	161.9726	1.144648	0.8697892	6.660991
7500	-3580.493	-3741.71	161.217	1.225573	0.8455785	7.038516
7506	-3581.376	-3743.547	162.1711	1.123125	0.8724913	6.563707
7512	-3579.989	-3742.161	162.1715	1.052575	0.9424597	6.563707
7518	-3573.334	-3736.242	162.9071	1.295295	0.9283125	6.04168
7524	-3579.974	-3743.275	163.3015	1.029242	0.9519728	5.957099
7530	-3573.346	-3735.999	162.6533	1.043974	0.9286142	6.314653
7536	-3597.174	-3758.593	161.4197	1.311634	0.8984248	6.85559
7542	-3586.634	-3748.489	161.8548	1.098272	0.8425187	6.764284
7548	-3581.239	-3742.774	161.5346	1.120523	0.8319094	6.930753
7554	-3588.23	-3749.643	161.4128	1.25794	0.8053703	6.937681
7560	-3582.887	-3744.453	161.5665	1.059132	0.8483206	6.937681
7566	-3593.522	-3755.469	161.9473	1.190891	0.8483206	6.661542
7572	-3599.443	-3760.776	161.333	1.260396	0.8138033	6.974842
7578	-3594.848	-3756.972	162.1244	1.08127	0.8292889	6.634913
7584	-3588.765	-3750.923	162.1573	1.048623	0.8405471	6.628645
7590	-3582.788	-3745.031	162.2429	1.105281	0.9011853	6.518903
7596	-3587.07	-3748.906	161.8364	1.214377	0.9156069	6.672633
7602	-3582.09	-3744.487	162.3971	0.976778	0.9025367	6.50418
7608	-3589.452	-3751.084	161.6321	1.227521	0.9537589	6.755425
7614	-3584.336	-3747.188	162.8517	1.14313	0.9122427	6.162039
7620	-3578.594	-3740.096	161.5016	1.179482	0.8180961	6.924518
7626	-3580.989	-3743.703	162.7145	1.031593	0.893903	6.306982
7632	-3578.212	-3741.149	162.9366	1.065121	0.8740928	6.178842
7638	-3581.319	-3744.178	162.8591	1.065121	0.9516561	6.178842
7644	-3579.912	-3742.895	162.9829	1.079293	0.8888065	6.137932
7650	-3589.619	-3751.703	162.0838	1.265171	0.9569201	6.489451
7656	-3598.109	-3759.988	161.8784	1.150168	0.9074005	6.688646
7662	-3596.918	-3759.728	162.8092	1.03811	0.937702	6.228192
7668	-3586.077	-3748.883	162.8058	1.074523	0.9047385	6.228192
7674	-3583.486	-3746.008	162.5223	1.134093	0.8741136	6.366623
7680	-3589.512	-3752.144	162.6325	1.281964	0.9181152	6.203841
7686	-3587.636	-3749.977	162.3405	1.208954	0.8125601	6.458439
7692	-3593.915	-3755.563	161.6487	1.265565	0.8547922	6.779785
7698	-3586.384	-3747.911	161.5269	1.129744	0.804488	6.944739
7704	-3582.47	-3744.816	162.3452	1.313685	0.879214	6.364301
7710	-3580.722	-3741.964	161.2423	1.051126	0.7928014	7.146359
7716	-3600.735	-3762.124	161.3896	1.348889	0.7928014	6.909382
7722	-3593.72	-3755.678	161.9582	1.076616	0.8204822	6.731998
7728	-3581.473	-3744.059	162.5859	1.090818	0.834355	6.377027
7734	-3584.969	-3748.785	163.8163	0.8737986	1.003868	5.732009
7740	-3577.396	-3740.664	163.2678	1.366684	1.012293	5.761089
7746	-3593.866	-3757.386	163.5195	1.110536	1.050921	5.739456
7752	-3592.902	-3755.819	162.9168	1.390395	0.9046749	5.999319
7758	-3589.955	-3752.766	162.8106	1.088026	0.9064516	6.21736
7764	-3596.265	-3758.621	162.356	1.021306	0.8743752	6.51761
7770	-3599.597	-3762.072	162.4755	1.192672	0.9432443	6.323051
7776	-3604.61	-3767.854	163.244	1.197934	1.078575	5.827741
7782	-3594.667	-3757.637	162.9695	1.107925	1.071931	6.02993
7788	-3595.761	-3757.78	162.0181	1.111659	0.9181525	6.62799
7794	-3604.848	-3768.236	163.388	1.141633	0.9982751	5.823354
7800	-3594.639	-3756.969	162.3302	1.16311	0.8740539	6.455229
7806	-3594.371	-3756.803	162.4319	1.297734	0.8708818	6.330155
7812	-3594.094	-3756.974	162.8802	1.132377	0.9352632	6.139837
7818	-3577.337	-3739.856	162.5193	1.192166	0.8478893	6.35132
7824	-3580.967	-3743.776	162.8082	1.263622	0.9978458	6.074519
7830	-3585.045	-3747.948	162.9031	1.413746	0.8896363	6.002837
7836	-3582.575	-3745.228	162.6531	1.16193	0.9589455	6.234525
7842	-3598.944	-3762.384	163.4403	1.16193	0.9443607	5.813216
7848	-3584.809	-3746.274	161.4653	1.212561	0.8721536	6.897376
7854	-3579.236	-3742.548	163.3119	1.026812	0.8512879	6.007686
7860	-3586.703	-3749.449	162.7464	1.067392	0.8751161	6.280442
7866	-3585.745	-3747.961	162.2158	1.233579	0.9066639	6.461948
7872	-3572.722	-3735.446	162.7243	1.372002	0.9174726	6.106846
7878	-3582.297	-3745.338	163.0408	1.177733	1.017347	5.983086
7884	-3594.373	-3756.842	162.4687	1.001166	0.9153238	6.445246
7890	-3599.389	-3761.825	162.4357	1.064478	0.9862091	6.390399
7896	-3584.195	-3746.752	162.5565	1.030789	0.8853603	6.397818
7902	-3586.136	-3748.559	162.4233	1.234736	0.8397495	6.385106
7908	-3573.863	-3735.778	161.9151	1.330115	0.921142	6.566033
7914	-3572.865	-3735.203	162.3384	1.178417	0.8219861	6.47083
7920	-3574.779	-3737.911	163.1325	1.18488	0.9072698	5.989236
7926	-3575.409	-3738.127	162.7182	1.285659	0.9481814	6.138865
7932	-3579.38	-3742.124	162.7446	1.045963	0.9882748	6.231554
7938	-3591.93	-3755.003	163.0728	1.056787	0.9516988	6.066966
7944	-3578.393	-3740.98	162.5865	1.177566	0.8945358	6.297313
7950	-3579.673	-3741.455	161.7816	1.192169	0.8652896	6.741247
7956	-3586.661	-3749.537	162.8757	1.179729	0.9791762	6.092825
7962	-3584.472	-3746.457	161.9857	1.061649	0.8690446	6.69895
7968	-3588.517	-3751.537	163.0203	1.274095	0.8652784	6.025583
7974	-3585.939	-3746.656	160.7171	1.227745	0.8283844	7.31532
7980	-3584.212	-3746.339	162.1273	1.263923	0.9489673	6.470889
7986	-3589.012	-3750.75	161.738	1.402326	0.8726391	6.650541
7992	-3584.319	-3745.781	161.4622	1.082085	0.8442347	6.983729
7998	-3590.325	-3751.865	161.5403	1.059208	0.7889461	6.983729
8004	-3596.294	-3758.033	161.7385	0.982612	0.7760423	6.925197
8010	-3586.335	-3748.779	162.4437	1.001768	0.9024499	6.465471
8016	-3593.894	-3756.343	162.4488	1.27941	0.9156534	6.306332
8022	-3592.334	-3753.905	161.5706	1.245583	0.8198804	6.851298
8028	-3599.035	-3760.955	161.9198	1.198052	0.8607857	6.665872
8034	-3581.423	-3744.388	162.9648	1.187598	0.9410393	6.060817
8040	-3580.56	-3743.656	163.0963	1.043183	0.9530994	6.060817
8046	-3587.885	-3750.335	162.4501	1.108303	0.8695386	6.422181
8052	-3580.259	-3743.122	162.8621	1.217032	0.8695386	6.139915
8058	-3581.138	-3743.681	162.5435	1.097476	0.84353	6.39146
8064	-3583.082	-3745.897	162.8156	1.284558	0.9278673	6.097511
8070	-3582.001	-3744.867	162.8657	1.252731	0.8974444	6.103698
8076	-3574.008	-3736.176	162.1685	1.124525	0.8842172	6.558045
8082	-3578.757	-3740.507	161.7495	1.082601	0.8513499	6.824745
8088	-3583.357	-3745.252	161.8946	1.213204	0.8183758	6.694333
8094	-3573.502	-3735.31	161.8084	1.104498	0.8491014	6.782417
8100	-3574.584	-3736.38	161.7969	1.104498	0.8606467	6.782417
8106	-3582.675	-3745.005	162.3301	1.369256	0.838357	6.36556
8112	-3579.108	-3741.77	162.662	1.104398	0.9823768	6.248006
8118	-3580.348	-3744.18	163.8321	1.342113	1.008978	5.46613
8124	-3569.224	-3732.683	163.4589	1.35974	1.01166	5.660359
8130	-3581.147	-3744.299	163.1522	1.35974	1.083933	5.788804
8136	-3596.503	-3758.908	162.4051	1.317382	0.9673307	6.281974
8142	-3580.258	-3742.912	162.6545	1.061213	0.8753	6.33363
8148	-3582.521	-3744.859	162.3382	1.011107	0.9326163	6.501217
8154	-3585.753	-3748.626	162.8732	1.192764	0.9674935	6.093561
8160	-3582.544	-3744.32	161.776	1.296683	0.7937935	6.727599
8166	-3594.997	-3756.821	161.8235	1.263708	0.7937935	6.719314
8172	-3588.226	-3750.143	161.9168	1.214845	0.8134791	6.684119
8178	-3578.236	-3740.249	162.0129	1.085393	0.8456396	6.684119
8184	-3584.799	-3745.561	160.7623	1.088772	0.8019629	7.37904
8190	-3597.368	-3758.728	161.3594	1.199783	0.8985835	6.946967
8196	-3596.026	-3758.136	162.1097	1.199608	0.8929378	6.544911
