Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-1420.036	-1587.124	167.0886	1.846791	3.727468	1.426367	0.8581562
6090	-1418.631	-1586.97	168.3391	1.469053	2.801461	0.9426632	1.096399
6096	-1422.455	-1591.047	168.5919	1.005455	3.2052	1.019707	0.9509067
6102	-1422.952	-1591.349	168.3968	1.777875	2.454942	0.6221035	1.280805
6108	-1405.496	-1574.908	169.4117	0.8653878	2.464934	0.7781919	1.046899
6114	-1405.811	-1574.484	168.6723	1.340247	2.730017	0.973763	0.9133971
6120	-1416.502	-1584.24	167.738	1.540532	3.628696	0.9093735	1.100226
6126	-1417.482	-1585.579	168.097	1.592473	3.294168	0.687558	1.125332
6132	-1412.87	-1582.506	169.6362	0.6485424	2.77864	0.7013612	0.8733166
6138	-1415.753	-1582.663	166.9094	2.786255	2.896231	0.7827246	1.273415
6144	-1427.499	-1594.981	167.4817	2.236175	2.892417	0.7631879	1.273415
6150	-1422.447	-1589.618	167.1709	2.236175	3.109433	1.019962	1.191115
6156	-1417.899	-1587.004	169.1045	0.6789499	3.109433	0.7314892	1.113479
6162	-1407.849	-1575.442	167.5935	2.009007	3.109433	0.9247799	1.102212
6168	-1410.747	-1579.498	168.7507	1.322831	2.570008	0.852259	1.093068
6174	-1426.121	-1594.525	168.4041	0.8765825	3.470144	1.184035	0.9266104
6180	-1417.105	-1585.775	168.6702	0.9760866	3.195202	1.144441	0.7463423
6186	-1434.67	-1602.831	168.161	1.320337	3.581376	0.9278297	0.9092966
6192	-1433.458	-1602.227	168.7682	0.7070434	3.201034	1.183914	0.9084573
6198	-1422.266	-1591.045	168.7796	0.8403954	3.467675	0.8628032	0.9084573
6204	-1418.699	-1587.56	168.8613	1.140614	2.75021	0.8639215	1.022866
6210	-1416.357	-1585.559	169.2018	0.8194068	2.75021	0.9475437	0.9164593
6216	-1423.579	-1591.64	168.0607	1.97542	2.698441	0.9081095	0.9826257
6222	-1423.302	-1591.917	168.6152	0.8373933	3.847517	0.8298224	0.8646936
6228	-1417.737	-1586.23	168.4936	1.040975	3.227485	0.8903351	1.122386
6234	-1434.815	-1603.036	168.2203	1.570032	2.941436	0.9912532	0.969353
6240	-1423.62	-1589.803	166.183	2.827501	4.1999	0.9776757	0.9585295
6246	-1416.332	-1584.572	168.2404	1.060359	3.700454	0.9943425	0.9515525
6252	-1437.12	-1605.098	167.9775	0.9957458	4.095743	1.062079	0.9727026
6258	-1416.502	-1585.542	169.04	0.9010027	2.952294	0.829672	0.9727026
6264	-1420.699	-1589.194	168.495	1.095367	3.045471	1.056701	1.031071
6270	-1424.145	-1592.489	168.3436	1.444627	3.045471	0.858795	1.031071
6276	-1424.872	-1593.731	168.8595	1.033662	3.018196	0.8967632	0.9025878
6282	-1424.41	-1594.051	169.6405	0.5943855	2.720456	0.8089382	0.8553245
6288	-1425.703	-1594.725	169.0221	0.3634643	3.957992	0.8606027	0.8272656
6294	-1419.532	-1588.489	168.9566	0.6989556	3.194891	0.7591125	1.151129
6300	-1428.616	-1598.422	169.8056	0.6227485	2.205308	0.9284155	0.9506693
6306	-1435.908	-1604.873	168.9652	0.7786332	3.140879	0.7995988	1.06726
6312	-1426.729	-1594.399	167.6692	1.502408	3.784573	1.022959	1.001187
6318	-1423.66	-1591.275	167.6148	1.241138	4.41504	0.8972258	1.069219
6324	-1413.804	-1582.155	168.3511	1.398286	2.866659	0.8021909	1.230077
6330	-1420.845	-1589.594	168.7491	1.486995	2.225187	1.022595	1.033415
6336	-1442.269	-1611.758	169.4885	0.7878244	2.431175	0.8279817	1.02475
6342	-1420.35	-1588.256	167.9064	1.501396	3.179211	1.160601	1.018213
6348	-1420.688	-1590.651	169.9622	0.4291813	2.351932	0.8787172	0.9176567
6354	-1419.759	-1588.357	168.5982	1.160624	2.894111	0.9776145	1.04745
6360	-1423.252	-1590.874	167.6218	1.787842	3.527415	1.007917	0.9376559
6366	-1416.045	-1584.01	167.9658	1.873063	2.596546	1.007917	1.146342
6372	-1410.412	-1577.681	167.2693	1.369	4.911792	1.08527	0.8097184
6378	-1403.411	-1572.043	168.632	0.9946192	3.435602	0.8642569	0.9225052
6384	-1421.582	-1588.997	167.4151	2.322794	3.133514	0.8707554	1.009245
6390	-1416.963	-1584.751	167.7874	1.156818	4.175311	0.9368921	1.077872
6396	-1424.1	-1591.938	167.8379	1.182789	4.175311	0.8894857	1.050437
6402	-1427.639	-1596.336	168.6972	0.7387401	3.573885	1.042923	0.8329955
6408	-1436.263	-1603.751	167.4875	1.720192	3.511597	1.166145	0.9935578
6414	-1426.105	-1594.288	168.1824	1.121639	3.751659	1.105494	0.7773345
6420	-1412.99	-1581.25	168.2597	1.121639	3.137515	1.427338	0.7773345
6426	-1414.449	-1582.014	167.5649	1.121639	4.050278	1.580725	0.7191216
6432	-1425.12	-1590.446	165.3257	2.04331	6.662015	1.580725	0.7191216
6438	-1426.885	-1592.97	166.0849	1.761725	5.747268	1.580725	0.5887117
6444	-1419.163	-1585.327	166.1639	1.724296	5.747268	1.458621	0.7502173
6450	-1417.94	-1583.599	165.6585	3.380509	4.03569	1.121831	0.8744357
6456	-1416.203	-1583.127	166.9245	1.340088	5.530632	1.121831	0.838365
6462	-1418.996	-1586.658	167.6625	0.8748452	5.530632	0.8685226	0.8138166
6468	-1420.336	-1587.3	166.9642	1.296198	4.571146	1.706668	0.7235175
6474	-1426.158	-1594.844	168.6859	0.5919017	2.908714	1.671691	0.8027038
6480	-1413.587	-1580.589	167.0018	1.44633	4.998613	1.23516	0.8027038
6486	-1418.409	-1585.408	166.9992	1.517626	4.7723	1.133321	0.9779209
6492	-1419.181	-1585.172	165.9907	2.916222	4.234221	1.01838	1.002454
6498	-1425.68	-1591.243	165.5629	2.426318	5.503947	1.444642	0.7940269
6504	-1431.353	-1598.186	166.8329	2.168761	3.598437	1.406803	0.8979277
6510	-1419.669	-1586.995	167.3262	1.92204	3.695437	1.044938	0.9569037
6516	-1433.37	-1602.219	168.8492	1.140266	2.670677	0.7184356	1.218676
6522	-1436.816	-1605.31	168.4947	0.7347468	3.922904	1.073335	0.7801758
6528	-1438.797	-1606.925	168.1278	1.271436	3.515092	1.006503	0.9585298
6534	-1439.52	-1607.703	168.1836	1.219025	3.492507	0.8344495	1.134369
6540	-1424.855	-1593.14	168.2851	1.516771	2.759759	0.9005058	1.166976
6546	-1426.633	-1594.529	167.8959	1.516771	3.501612	1.021735	0.9373699
6552	-1428.638	-1596.466	167.8274	1.516771	3.545501	1.085715	0.9116088
6558	-1422.591	-1590.228	167.6368	1.668611	3.374229	1.085715	1.063623
6564	-1433.984	-1602.794	168.8102	1.300854	2.445617	0.9312909	1.073284
6570	-1425.474	-1593.847	168.3734	1.459117	3.072759	0.931741	0.8886952
6576	-1420.637	-1589.976	169.3394	0.3988011	3.180233	1.096496	0.6906759
6582	-1424.086	-1592.964	168.8776	0.4072044	3.971298	1.096496	0.565405
6588	-1431.935	-1600.802	168.8677	0.5098853	3.759568	1.096787	0.6626589
6594	-1433.119	-1601.074	167.9548	1.226536	3.759568	1.147801	0.8731736
6600	-1425.773	-1592.956	167.1823	1.386959	4.288522	1.344351	0.9828039
6606	-1439.106	-1607.227	168.1211	0.7515702	4.375561	1.221342	0.6934206
6612	-1438.106	-1607.099	168.9937	0.9072922	2.91534	0.7208573	1.139219
6618	-1441.837	-1611.035	169.198	0.648846	3.100997	0.8478813	0.9438464
6624	-1424.416	-1592.159	167.7433	1.432803	3.696843	1.059559	1.014399
6630	-1426.212	-1595.644	169.4317	0.6405719	2.883852	0.7029928	1.016947
6636	-1431.091	-1599.792	168.7004	1.547781	2.441221	0.9285818	0.9431204
6642	-1425.009	-1594.124	169.1144	1.120227	2.435708	0.9229153	0.9677722
6648	-1425.96	-1594.508	168.5484	0.9204346	3.522084	0.9229153	0.968455
6654	-1436.634	-1606.014	169.3798	0.8928006	2.449043	0.9463968	0.8900055
6660	-1444.985	-1613.94	168.9545	0.8378879	3.039644	1.010781	0.8702643
6666	-1449.057	-1618.129	169.0717	0.7984978	3.186634	0.7247315	0.9867521
6672	-1434.382	-1601.897	167.5149	2.021016	3.165376	0.7787703	1.253895
6678	-1443.344	-1610.791	167.4464	2.021016	2.993454	0.7106719	1.456354
6684	-1442.861	-1609.457	166.5968	3.21855	2.491773	0.8105122	1.394719
6690	-1438.722	-1607.117	168.395	1.287093	2.940107	0.8954491	1.162831
6696	-1427.84	-1595.104	167.2636	2.034824	3.485685	0.9081103	1.165271
6702	-1426.328	-1594.892	168.5636	1.066813	3.0393	0.8748863	1.165271
6708	-1424.033	-1592.478	168.4446	1.197192	3.185461	1.085271	0.8414091
6714	-1430.848	-1600.02	169.1728	1.18647	2.179555	1.159366	0.7836758
6720	-1429.313	-1596.402	167.089	2.444108	3.13868	1.135537	0.9441772
6726	-1419.554	-1588.132	168.5781	1.022286	2.850942	1.369077	0.8301512
6732	-1419.327	-1587.398	168.0708	1.022286	4.029814	1.161536	0.7575299
6738	-1430.178	-1599.005	168.8268	1.217313	2.091979	1.57983	0.7349903
6744	-1412.207	-1581.454	169.247	0.7613261	2.575296	1.244997	0.7153249
6750	-1418.079	-1587.016	168.9363	0.9024654	2.749286	1.201063	0.8342585
6756	-1418.45	-1588.028	169.5785	0.9024654	2.174381	0.9059965	0.9454039
6762	-1416.342	-1586.263	169.9214	0.6429894	2.271581	0.6916093	0.999265
6768	-1423.521	-1592.743	169.2217	0.6429894	3.058949	1.099146	0.5825586
6774	-1430.108	-1598.9	168.7914	0.5060492	3.643741	1.260132	0.6388581
6780	-1425.251	-1594.875	169.6237	0.7299906	2.413097	0.9260988	0.8513591
6786	-1421.092	-1589.186	168.0941	1.248174	3.640016	1.079818	0.8513591
6792	-1426.264	-1595.081	168.8176	1.251493	2.657743	1.007474	0.8715253
6798	-1433.337	-1601.759	168.4221	1.665549	2.419552	1.05282	0.9979108
6804	-1419.505	-1587.553	168.0483	1.459378	3.533172	0.7836664	1.06052
6810	-1418.161	-1585.911	167.75	1.043378	4.314301	1.1761	0.9077859
6816	-1417.361	-1586.279	168.9174	1.043378	2.878263	0.9688007	0.8551455
6822	-1421.105	-1589.126	168.0206	1.09008	3.94086	1.176374	0.7869662
6828	-1432.077	-1600.186	168.1098	1.369316	3.217265	1.176374	0.9002019
6834	-1443.643	-1611.226	167.583	1.871911	3.208197	0.9053642	1.19078
6840	-1426.478	-1594.852	168.3748	1.374866	2.787535	0.9222043	1.175988
6846	-1435.6	-1604.082	168.4828	1.565124	2.639369	0.820497	1.097889
6852	-1420.775	-1589.223	168.4487	0.9301411	3.383272	1.304679	0.717832
6858	-1416.502	-1584.347	167.8458	0.9984682	4.233456	1.22488	0.8457079
6864	-1411.779	-1580.637	168.8582	0.6865427	3.732454	0.8627144	0.7964695
6870	-1413.567	-1581.803	168.2361	1.171538	3.738874	0.9561694	0.8471779
6876	-1426.234	-1594.793	168.5584	0.8192969	4.248696	0.5459627	0.9957157
6882	-1421.579	-1591.29	169.7107	0.6129216	2.511843	0.7402098	1.003323
6888	-1428.87	-1597.104	168.2338	0.805363	4.425739	0.8633127	0.9120723
6894	-1450.963	-1619.031	168.0683	1.534738	3.28448	0.8387224	1.071769
6900	-1426.013	-1594.337	168.324	1.384089	3.14364	0.9677422	0.9328166
6906	-1434.63	-1604.859	170.2288	0.5053322	2.181231	0.7075071	0.8786823
6912	-1431.394	-1599.9	168.5068	0.8395242	3.959394	0.9527996	0.7539905
6918	-1431.056	-1599.531	168.4751	0.6331538	3.774696	1.303225	0.7539905
6924	-1433.673	-1601.693	168.0198	0.9551334	4.182786	1.196894	0.7469989
6930	-1441.895	-1609.842	167.9467	0.7745055	4.694727	1.12783	0.7972632
6936	-1429.292	-1597.286	167.9946	0.7319615	4.627015	1.200521	0.7382205
6942	-1431.072	-1600.541	169.4689	0.7319615	2.600359	0.9450888	0.8396855
6948	-1424.856	-1591.534	166.6777	1.663637	4.223996	1.729386	0.8504671
6954	-1435.851	-1603.448	167.5973	0.8274695	3.878019	2.007517	0.5856298
6960	-1428.175	-1595.378	167.2021	0.5194616	5.153355	2.007517	0.4463142
6966	-1440.344	-1608.23	167.8859	0.5194616	4.026476	1.943474	0.563516
6972	-1429.499	-1596.94	167.4408	1.885473	3.600815	1.196344	0.7502314
6978	-1429.899	-1597.814	167.9149	0.4342613	5.761421	0.9908678	0.7502314
6984	-1422.158	-1590.464	168.3056	1.019764	3.637175	1.07487	0.8793787
6990	-1431.003	-1599.809	168.8061	0.5141061	3.885106	1.023897	0.7537338
6996	-1435.828	-1603.515	167.6875	1.753579	3.473044	0.9767144	0.974165
7002	-1428.304	-1596.378	168.0739	1.613888	2.749868	0.844069	1.315958
7008	-1423.628	-1592.469	168.8418	1.028673	3.138151	0.8040144	0.9382625
7014	-1417.049	-1586.392	169.3428	0.7909976	2.596636	0.9581889	0.9061588
7020	-1411.947	-1579.473	167.5266	2.396224	2.395512	1.063952	1.158971
7026	-1412.824	-1581.814	168.9895	1.103355	2.258464	1.162016	1.01089
7032	-1413.973	-1583.78	169.8071	0.6928842	2.205268	0.7401632	1.06651
7038	-1416.827	-1585.648	168.8214	1.20425	2.629342	0.8028494	1.14075
7044	-1426.402	-1593.024	166.622	2.759267	3.300488	1.191054	0.9305449
7050	-1422.705	-1591.705	168.9998	1.15034	2.4757	0.8540613	1.087165
7056	-1425.331	-1594.954	169.6225	0.5431608	2.976638	0.7985618	0.709816
7062	-1425.266	-1594.951	169.6854	0.4304045	2.679706	0.9611288	0.8516797
7068	-1422.753	-1590.804	168.0515	0.779077	4.150743	1.441487	0.5777436
7074	-1421.637	-1589.653	168.016	1.481231	2.93699	1.344476	0.9084343
7080	-1420.091	-1588.928	168.8366	0.5673931	3.627493	1.183955	0.5835637
7086	-1412.339	-1581.983	169.6444	0.586901	2.682492	0.966658	0.6706134
7092	-1421.76	-1590.44	168.6796	0.587381	3.896096	1.069159	0.7555875
7098	-1418.986	-1588.094	169.1085	0.5881343	3.180704	1.159573	0.6474854
7104	-1414.946	-1584.043	169.0966	0.4854638	3.360317	1.159573	0.635176
7110	-1412.472	-1581.853	169.3818	0.4854638	3.007315	0.9715442	0.854624
7116	-1411.658	-1580.812	169.1544	0.4854638	3.673116	0.8863291	0.6665181
7122	-1427.131	-1596.225	169.0941	0.3071461	3.691272	1.144875	0.5895108
7128	-1427.951	-1595.687	167.7359	0.7783914	4.505522	1.54461	0.612459
7134	-1432.049	-1599.603	167.5545	1.032911	4.869206	1.26135	0.6434495
7140	-1421.662	-1589.811	168.1491	1.171713	3.676628	1.172374	0.7218027
7146	-1423.594	-1591.86	168.2652	0.8801881	3.846157	1.116359	0.8896567
7152	-1437.575	-1605.857	168.2814	1.24009	3.16607	1.151038	0.9198399
7158	-1425.276	-1593.548	168.2726	1.113982	3.659711	0.8001985	1.083334
7164	-1418.064	-1586.786	168.7222	0.8028919	3.488194	0.9866171	0.8599781
7170	-1421.478	-1589.403	167.925	0.7443482	4.649608	1.268644	0.7000513
7176	-1430.023	-1598.14	168.1166	0.7521281	4.270213	1.157201	0.872121
7182	-1422.84	-1591.199	168.3584	1.507222	2.910672	0.9366438	0.9705413
7188	-1435.536	-1604.445	168.9086	1.048654	2.799107	0.7784315	1.111817
7194	-1427.322	-1596.658	169.3364	0.7246313	2.799107	0.7784315	1.013758
7200	-1432.863	-1601.154	168.2906	1.504859	2.516735	1.06312	1.189027
7206	-1424.054	-1591.815	167.7616	1.211866	4.21712	1.09588	0.8569843
7212	-1423.359	-1591.457	168.0973	1.246533	3.749761	0.9455554	0.924893
7218	-1419.607	-1586.072	166.4654	2.656239	3.749761	1.109332	0.9860989
7224	-1421.621	-1589.886	168.2653	1.068971	3.749761	0.9051004	0.9776046
7230	-1416.26	-1583.989	167.7282	1.591921	3.459497	0.9377293	1.134813
7236	-1427.186	-1595.056	167.87	1.702808	3.459497	0.7951861	1.032551
7242	-1431.44	-1598.982	167.5425	1.702808	3.766156	0.9526527	1.009123
7248	-1425.278	-1592.038	166.7609	2.091695	4.070391	1.30601	0.8527596
7254	-1431.842	-1600.575	168.7332	1.226585	2.526593	0.9434076	1.143387
7260	-1423.112	-1592.051	168.939	1.222744	2.266909	0.8948487	1.186838
7266	-1438.044	-1606.579	168.5351	1.650372	1.881863	1.133678	1.236758
7272	-1439.645	-1608.489	168.8438	1.665539	1.69398	0.7841153	1.391725
7278	-1435.105	-1603.346	168.2409	1.665539	2.771037	0.7841153	1.170131
7284	-1434.488	-1604.06	169.5717	0.9198941	2.025462	0.7389449	1.207896
7290	-1449.795	-1618.953	169.1582	0.9310126	2.373738	0.7658758	1.284943
7296	-1434.808	-1602.379	167.5703	1.805491	3.191979	1.143016	1.057746
7302	-1431.388	-1599.513	168.1252	1.502373	3.181113	0.8432646	1.109099
7308	-1429.142	-1597.693	168.551	0.9803483	3.181113	1.146556	0.9025466
7314	-1424.423	-1592.493	168.0702	1.180722	3.70679	1.012908	0.979912
7320	-1414.769	-1582.198	167.4289	1.965699	3.542875	0.9726824	0.979912
7326	-1422.615	-1590.892	168.277	1.449197	3.107815	1.080916	0.8069487
7332	-1455.146	-1621.219	166.0731	3.163453	3.436809	0.8381322	1.302793
7338	-1443.079	-1611.499	168.4202	1.198904	3.377941	0.8180379	1.01691
7344	-1433.72	-1601.17	167.4508	1.361879	4.608649	1.108554	0.7621367
7350	-1441.944	-1609.59	167.6459	0.9354777	5.126566	0.9892241	0.8608947
7356	-1430.993	-1598.688	167.6949	1.004436	5.250493	0.8472308	0.8121849
7362	-1427.779	-1595.903	168.1238	0.798425	4.622429	0.9646861	0.7993792
7368	-1428.859	-1597.939	169.0798	0.7214221	3.319165	0.9646861	0.6417809
7374	-1423.557	-1591.081	167.5243	0.4856902	5.258485	1.668549	0.5412742
7380	-1416.879	-1585.572	168.6925	0.4856902	3.440825	1.538588	0.5412742
7386	-1408.856	-1576.411	167.5553	0.7136031	5.00739	1.538588	0.5412742
7392	-1415.973	-1583.188	167.2148	0.5550245	5.670887	1.707977	0.5133307
7398	-1416.653	-1585.101	168.4479	0.5249493	3.852272	1.487149	0.5242522
7404	-1425.329	-1593.439	168.1101	0.5721778	4.491168	1.400186	0.5589105
7410	-1424.4	-1592.057	167.6566	1.45704	3.880002	1.109655	0.9097774
7416	-1422.212	-1591.013	168.8011	0.8347069	3.195917	0.9694706	0.9697743
7422	-1419.228	-1587.288	168.06	1.356386	2.903153	1.513498	0.8330268
7428	-1410.915	-1578.245	167.3298	1.691798	4.170444	1.094346	0.8330268
7434	-1419.335	-1588.32	168.9851	1.238952	2.107525	0.913587	1.228536
7440	-1415.989	-1584.236	168.2467	1.581466	2.684144	0.858088	1.228536
7446	-1427.187	-1594.969	167.782	1.478736	3.876477	0.8469095	1.031334
7452	-1406.01	-1575.531	169.5205	0.8909168	2.311769	0.9370739	0.8645806
7458	-1399.923	-1568.233	168.309	1.129499	3.582082	1.009166	0.8645806
7464	-1422.704	-1590.394	167.6903	1.993253	3.315823	0.9111523	0.8944775
7470	-1424.351	-1591.136	166.7846	2.484067	3.347161	1.076736	1.122179
7476	-1412.485	-1581.626	169.1409	1.420986	1.889367	1.076736	0.9327591
7482	-1434.456	-1601.471	167.0144	2.008202	4.268785	0.8762102	1.008947
7488	-1425.09	-1592.392	167.3019	1.495113	4.268785	1.211986	0.892643
7494	-1414.31	-1582.999	168.6884	1.166134	2.882218	1.149021	0.7533973
7500	-1419.857	-1588.557	168.7007	0.622273	3.702146	1.149021	0.730152
7506	-1422.03	-1590.138	168.1077	0.758402	3.938446	1.520965	0.6117701
7512	-1424.069	-1592.415	168.3455	1.125801	3.126081	1.385713	0.7159128
7518	-1436.001	-1605.094	169.0935	0.3977121	4.068142	0.7677795	0.7154598
7524	-1432.591	-1601.6	169.0091	0.6414379	3.316147	1.025284	0.7947059
7530	-1429.219	-1597.837	168.6177	0.6231051	3.950779	1.104168	0.6873417
7536	-1432.799	-1601.284	168.4852	0.5903577	3.950779	1.26946	0.6873417
7542	-1432.874	-1601.413	168.5398	1.24602	2.982864	0.9959445	0.9385194
7548	-1440.354	-1609.434	169.08	0.7642665	3.135155	0.862066	0.9056811
7554	-1434.54	-1603.635	169.0955	0.7067777	3.295414	0.9062711	0.768368
7560	-1424.282	-1592.273	167.9911	1.649677	2.887305	1.178555	0.9700579
7566	-1426.493	-1594.934	168.4416	1.967275	1.977933	0.9454927	1.135007
7572	-1430.583	-1599.314	168.7316	0.9579394	2.949209	1.011102	1.044383
7578	-1435.072	-1603.259	168.1871	1.496383	2.992558	1.056858	0.9747628
7584	-1423.776	-1591.064	167.2878	1.672505	4.444185	0.9671859	0.8718495
7590	-1427.525	-1596.066	168.5412	1.236214	2.872391	0.8055336	1.19992
7596	-1419.921	-1588.491	168.5701	1.105984	3.113706	0.9914681	0.9632414
7602	-1409.295	-1577.158	167.8631	1.85718	2.821404	0.9685398	1.13947
7608	-1417.673	-1585.849	168.1761	1.64137	2.802676	0.8848307	1.13947
7614	-1430.469	-1598.573	168.1035	1.154704	3.933246	0.834109	1.012748
7620	-1418.143	-1587.707	169.5649	0.6149864	2.341289	1.139924	0.8708942
7626	-1434.976	-1605.412	170.4361	0.4925928	1.665638	0.8166462	1.026283
7632	-1425.649	-1595.061	169.412	0.4925928	2.761227	1.208953	0.7180192
7638	-1421.611	-1590.692	169.081	0.4591706	3.555691	1.058829	0.6694531
7644	-1419.377	-1588.369	168.9927	0.7365887	3.099714	1.104677	0.778125
7650	-1414.048	-1583.432	169.3849	0.4856066	3.162481	0.9033486	0.801541
7656	-1416.598	-1585.515	168.9172	0.4856066	4.040064	0.9033486	0.6592545
7662	-1440.761	-1608.25	167.4882	1.275512	4.072776	1.10759	1.141511
7668	-1428.042	-1596.304	168.2626	1.704025	2.842893	0.7051276	1.14083
7674	-1431.427	-1600.874	169.4471	0.6060207	3.002387	0.669414	0.9859955
7680	-1443.21	-1610.987	167.7771	1.149864	4.062336	1.106004	0.9951748
7686	-1470.367	-1639.78	169.4133	0.3845203	3.363066	0.8147431	0.8364276
7692	-1437.208	-1605.637	168.429	0.3343689	4.585489	1.273008	0.5117583
7698	-1432.123	-1600.2	168.077	0.4850013	4.292818	1.638021	0.478659
7704	-1427.884	-1594.836	166.9519	0.8475055	4.485853	2.291793	0.5191499
7710	-1432.154	-1598.801	166.6471	0.6185416	5.847355	2.113929	0.4201227
7716	-1429.965	-1596.306	166.3408	1.097566	6.137491	1.804893	0.5932014
7722	-1449.555	-1616.335	166.7799	1.266958	5.516221	1.464927	0.6583633
7728	-1447.153	-1616.119	168.9655	0.7178568	3.2344	1.004111	0.8494419
7734	-1435.127	-1603.118	167.9908	0.7684258	4.061457	1.546291	0.6326278
7740	-1434.628	-1603.366	168.7374	0.5952316	3.872926	1.087673	0.6284685
7746	-1438.143	-1608.268	170.1247	0.15686	2.789688	0.8641181	0.6104337
7752	-1416.941	-1586.392	169.4515	0.1312548	3.579486	1.047787	0.4870441
7758	-1420.793	-1589.822	169.0297	0.6282385	2.844836	1.345009	0.7922029
7764	-1424.129	-1592.527	168.398	0.8103441	3.586442	1.345009	0.7163046
7770	-1436.393	-1603.479	167.0859	1.298945	4.728062	1.565356	0.5692587
7776	-1435.831	-1604.577	168.7465	1.441262	2.099051	1.379691	0.8071101
7782	-1424.052	-1593.563	169.5111	0.6361261	2.659319	0.8107862	0.9979927
7788	-1418.914	-1586.895	167.9807	0.9954867	4.521202	0.8628685	0.9231631
7794	-1430.434	-1598.522	168.0884	1.146646	3.966971	0.7585373	1.087689
7800	-1424.986	-1593.194	168.2074	1.146646	3.62898	0.7792713	1.149252
7806	-1427.59	-1595.044	167.4543	1.73082	3.49729	0.8954324	1.265961
7812	-1426.679	-1593.641	166.9618	2.305591	3.331157	1.145167	1.070163
7818	-1424.374	-1591.367	166.993	2.305591	3.290482	0.9969103	1.198991
7824	-1424.136	-1591.814	167.6776	2.305591	2.528813	0.9969103	1.071683
7830	-1426.28	-1594.541	168.2613	0.9443123	3.930079	0.9165499	0.9847786
7836	-1413.847	-1582.686	168.8388	1.015233	3.047613	0.9165499	0.9012382
7842	-1429.573	-1598.258	168.6851	0.974647	2.615977	1.520847	0.7790278
7848	-1435.85	-1603.99	168.1399	0.9429331	3.520454	1.453321	0.803275
7854	-1415.897	-1583.768	167.8708	1.8576	3.230041	0.9393053	0.8764126
7860	-1413.476	-1581.921	168.4449	1.385347	2.811458	0.9863773	1.027417
7866	-1419.526	-1587.28	167.7543	1.385347	3.919818	1.195724	0.7350443
7872	-1416.296	-1584.641	168.3455	0.8718978	3.54497	1.326399	0.7712403
7878	-1420.941	-1589.313	168.3723	1.205188	3.079288	1.042629	1.034518
7884	-1412.875	-1582.685	169.8098	0.814852	2.040421	0.862423	0.9568091
7890	-1409.868	-1579.447	169.5785	1.023529	1.950873	0.862423	1.054839
7896	-1411.234	-1579.471	168.2365	1.130783	3.426652	1.225706	0.8082086
7902	-1418.047	-1586.642	168.5949	0.7205224	3.426652	1.275062	0.8115133
7908	-1418.128	-1586.067	167.9391	1.427099	3.298724	1.228954	0.9067801
7914	-1426.785	-1594.34	167.5545	2.281997	2.456751	0.9315857	1.303126
7920	-1427.957	-1595.724	167.7676	2.149949	2.699693	0.864279	1.135797
7926	-1429.56	-1595.755	166.1945	3.355308	3.287176	0.7254795	1.218112
7932	-1422.618	-1590.841	168.2231	1.224504	3.237899	0.9281656	1.159842
7938	-1420.52	-1588.719	168.199	1.752493	2.416788	1.017655	1.159842
7944	-1420.105	-1588.881	168.7763	1.583766	2.159806	0.8773408	1.103479
7950	-1421.985	-1589.709	167.7237	2.467262	2.363698	0.767291	1.205289
7956	-1419.295	-1587.751	168.4556	1.712644	2.256852	0.9906944	1.103164
7962	-1406.575	-1573.883	167.3076	1.775578	4.04989	0.9741192	0.9779358
7968	-1423.457	-1591.798	168.3409	1.553416	2.829547	0.9588426	0.9779358
7974	-1424.623	-1593.251	168.6284	1.290342	2.957486	0.8270175	0.9943774
7980	-1419.485	-1586.784	167.2991	1.719605	3.949792	1.203308	0.8627895
7986	-1426.284	-1595.544	169.26	0.6954875	2.869885	1.063143	0.7439666
7992	-1431.941	-1602.173	170.232	0.5765422	1.83371	0.885656	0.9249922
7998	-1432.685	-1601.57	168.885	1.53978	2.186499	0.7234934	1.163663
8004	-1412.602	-1581.249	168.6465	0.6555906	4.233759	0.8315619	0.7598573
8010	-1406.299	-1574.889	168.5906	0.9724809	3.474229	0.9211355	0.9021387
8016	-1413.025	-1579.287	166.2618	2.575194	4.482415	0.903936	1.045063
8022	-1419.654	-1586.612	166.9576	1.903262	4.015927	1.076446	1.112426
8028	-1413.555	-1580.893	167.3376	2.157029	3.194086	1.130157	0.9506859
8034	-1410.88	-1578.634	167.754	1.462383	3.712574	1.130157	0.886811
8040	-1420.96	-1588.372	167.4128	1.462383	4.91729	0.8550907	0.7970257
8046	-1418.615	-1585.774	167.1589	1.544657	4.335239	1.345406	0.7970257
8052	-1420.609	-1588.373	167.7638	1.703309	3.527836	1.013692	0.8664153
8058	-1411.224	-1579.588	168.3634	0.9826209	3.691974	1.030904	0.8664153
8064	-1429.066	-1596.507	167.4416	1.736306	3.691974	1.226964	0.8324311
8070	-1418.19	-1586.478	168.2882	1.427077	2.830814	1.143721	0.9709716
8076	-1415.835	-1583.366	167.5306	1.720216	3.624336	1.119859	0.9217626
8082	-1424.778	-1593.301	168.5234	1.433159	2.578812	0.8591052	1.185315
8088	-1413.45	-1582.677	169.2268	0.8564271	2.442375	0.8591052	1.16589
8094	-1409.119	-1577.467	168.3481	1.591647	2.771301	0.7588103	1.162943
8100	-1415.396	-1582.638	167.2427	2.515152	2.489653	1.107526	1.200937
