Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-460.1255	-630.4937	170.3682	1.445528	2.138936
5664	-465.0311	-634.5385	169.5074	1.509175	2.643353
5670	-455.1863	-624.9095	169.7233	1.199254	2.701237
5676	-463.8853	-632.7036	168.8183	1.015392	3.353861
5682	-457.132	-625.755	168.6231	1.29035	3.306949
5688	-463.3452	-633.8106	170.4654	0.8927993	2.430587
5694	-463.6169	-633.3531	169.7361	0.9936037	2.818959
5700	-451.4961	-620.8816	169.3855	0.9936037	3.030435
5706	-453.6908	-623.7923	170.1015	1.471729	2.294222
5712	-462.1614	-631.818	169.6566	1.412607	2.610871
5718	-459.765	-629.4348	169.6698	1.163621	2.755762
5724	-474.4533	-643.9573	169.504	1.784272	2.47452
5730	-467.8633	-638.0165	170.1533	1.95709	1.942442
5736	-463.2424	-633.2364	169.9939	1.946091	2.056003
5742	-465.1754	-635.2871	170.1117	1.657165	2.168176
5748	-464.5247	-634.6106	170.0859	1.59393	2.2258
5754	-461.9839	-631.7921	169.8082	1.729141	2.317161
5760	-464.4789	-634.219	169.74	1.667864	2.399268
5766	-469.6533	-639.4659	169.8126	1.667864	2.353352
5772	-463.5177	-633.6375	170.1198	1.385752	2.337352
5778	-462.2714	-632.2283	169.9569	1.564352	2.327376
5784	-456.5767	-626.5655	169.9888	1.337186	2.450885
5790	-468.0304	-638.3304	170.3	1.385402	2.2222
5796	-469.9792	-639.8782	169.899	1.319685	2.518058
5802	-463.3901	-633.6257	170.2356	1.57646	2.140035
5808	-463.8348	-633.4032	169.5684	1.277555	2.748119
5814	-463.0477	-632.3635	169.3158	1.278092	2.901272
5820	-465.9986	-635.1041	169.1056	1.406305	2.950731
5826	-472.1323	-641.6071	169.4748	1.323069	2.777495
5832	-468.6255	-638.5798	169.9543	1.306228	2.491929
5838	-475.0829	-643.8393	168.7564	1.194192	3.285048
5844	-462.6967	-632.5345	169.8379	1.313198	2.560144
5850	-476.8462	-646.335	169.4888	1.369013	2.74088
5856	-471.0889	-640.9016	169.8127	1.045145	2.74088
5862	-463.369	-632.8807	169.5117	1.042734	2.925078
5868	-463.0197	-632.4732	169.4535	0.94529	3.018655
5874	-464.0967	-633.5493	169.4525	0.8734665	3.06222
5880	-456.9242	-626.239	169.3149	1.031625	3.049967
5886	-468.1342	-637.2901	169.1559	0.830393	3.263979
5892	-464.197	-634.2135	170.0165	1.190857	2.525089
5898	-455.495	-625.4843	169.9894	1.300139	2.473762
5904	-464.796	-634.6606	169.8646	1.527206	2.409451
5910	-471.5705	-640.6076	169.037	1.315805	3.046169
5916	-462.8414	-632.0267	169.1854	0.9060011	3.201823
5922	-458.1719	-627.6866	169.5146	1.336419	2.745008
5928	-454.0021	-623.4649	169.4629	1.360872	2.761697
5934	-463.9987	-634.2715	170.2728	1.502242	2.164142
5940	-463.1092	-633.588	170.4789	1.289812	2.168254
5946	-471.0343	-640.8646	169.8303	1.602081	2.383806
5952	-462.3431	-631.5608	169.2177	1.358717	2.911843
5958	-471.934	-641.8985	169.9645	1.230832	2.53257
5964	-465.1557	-635.2053	170.0496	1.780667	2.128132
5970	-468.6736	-638.8778	170.2042	1.615147	2.135256
5976	-471.5294	-641.3304	169.801	1.691226	2.345836
5982	-473.5583	-643.5793	170.021	1.710386	2.192439
5988	-460.6687	-630.678	170.0093	1.710386	2.200052
5994	-459.7022	-629.9934	170.2913	1.593911	2.092146
6000	-471.4269	-641.7221	170.2951	1.813723	1.943457
6006	-475.9854	-646.2958	170.3104	1.795641	1.945367
6012	-471.394	-641.2345	169.8405	1.764996	2.273544
6018	-473.8768	-643.9976	170.1208	1.219618	2.441775
6024	-470.2428	-639.4191	169.1763	1.326183	2.95639
6030	-472.7737	-642.2576	169.4839	1.274932	2.801243
6036	-475.9624	-646.2121	170.2496	1.222445	2.358648
6042	-459.4473	-628.9701	169.5228	1.627582	2.560588
6048	-455.8997	-626.1375	170.2378	1.923159	1.908261
6054	-466.7502	-636.8605	170.1103	1.772258	2.093863
6060	-459.4384	-628.8054	169.367	0.8785031	3.110242
6066	-462.951	-632.0286	169.0776	1.167876	3.110242
6072	-454.5089	-624.9223	170.4134	1.434342	2.116702
6078	-455.0501	-625.4506	170.4006	1.463839	2.105787
6084	-460.5336	-630.5109	169.9772	1.887162	2.105787
6090	-456.3438	-626.1701	169.8263	1.382535	2.524157
6096	-463.0663	-632.7344	169.6681	1.382535	2.622366
6102	-460.9807	-631.0051	170.0244	1.128428	2.559074
6108	-462.9822	-632.8858	169.9036	1.79896	2.211111
6114	-469.4823	-640.0127	170.5305	1.709185	1.854665
6120	-477.8056	-648.0985	170.2929	1.71567	2.010587
6126	-474.7762	-645.378	170.6018	1.406731	2.010587
6132	-480.6126	-650.8824	170.2698	2.038285	1.807568
6138	-477.7812	-647.9874	170.2062	1.62125	2.12996
6144	-470.2032	-640.0676	169.8644	2.025327	2.089177
6150	-458.6902	-628.5803	169.89	1.633469	2.325945
6156	-451.6873	-621.2654	169.5782	1.481815	2.616587
6162	-458.941	-628.7078	169.7667	1.293256	2.616587
6168	-454.7399	-624.6411	169.9012	1.609936	2.333817
6174	-461.9235	-631.9527	170.0293	1.609936	2.251929
6180	-452.1473	-622.1966	170.0493	1.237056	2.475734
6186	-450.0114	-619.9453	169.9339	1.286098	2.517237
6192	-454.0478	-624.2817	170.2339	1.645298	2.096101
6198	-457.9048	-627.6001	169.6952	1.520883	2.519645
6204	-457.976	-628.2651	170.2891	1.520883	2.141371
6210	-452.9642	-622.3946	169.4304	1.378313	2.770891
6216	-466.435	-636.3573	169.9223	1.240003	2.553158
6222	-457.8861	-628.4063	170.5202	1.193061	2.204204
6228	-452.6279	-622.5126	169.8847	1.461461	2.438192
6234	-452.0701	-621.8341	169.764	1.362016	2.575667
6240	-454.2303	-623.7808	169.5506	1.374829	2.699477
6246	-466.2079	-636.3741	170.1663	1.328541	2.344196
6252	-470.2764	-640.3431	170.0667	2.304958	1.76344
6258	-481.2009	-651.79	170.5892	1.853385	1.713681
6264	-475.4617	-645.1927	169.7309	1.82587	2.304712
6270	-468.3346	-638.1716	169.837	1.455859	2.471651
6276	-464.2596	-633.8437	169.5841	1.554851	2.567691
6282	-462.8554	-632.3977	169.5423	1.270023	2.768644
6288	-470.0522	-640.0221	169.9699	1.665329	2.254464
6294	-467.0513	-637.0368	169.9855	1.356413	2.440845
6300	-467.5055	-637.0393	169.5338	1.756211	2.473436
6306	-453.8227	-624.3664	170.5436	1.642068	1.891458
6312	-452.5669	-622.7687	170.2019	1.414534	2.266565
6318	-449.7108	-619.8486	170.1378	1.478606	2.266565
6324	-454.2234	-623.6625	169.4392	1.396572	2.75435
6330	-465.0315	-634.6261	169.5946	1.437591	2.633752
6336	-458.9798	-628.7898	169.8101	1.222121	2.633752
6342	-471.6135	-641.5704	169.9568	1.18606	2.56522
6348	-472.1389	-641.3934	169.2545	1.449604	2.834526
6354	-476.4991	-646.3179	169.8188	1.386105	2.526637
6360	-470.4324	-639.8713	169.4389	1.158415	2.899201
6366	-472.0613	-642.0188	169.9575	1.855166	2.139623
6372	-469.7794	-639.575	169.7957	1.277668	2.608327
6378	-477.8703	-647.4382	169.5679	1.164073	2.817606
6384	-478.9308	-648.1348	169.2041	1.053769	3.102874
6390	-470.7085	-640.3001	169.5916	0.885921	2.971395
6396	-465.5924	-635.9276	170.3352	1.194481	2.322051
6402	-465.0903	-635.1183	170.0281	1.389854	2.392944
6408	-465.5982	-635.6112	170.013	1.194838	2.52482
6414	-457.797	-627.1722	169.3752	1.313091	2.844106
6420	-460.5566	-630.4333	169.8767	1.652777	2.322153
6426	-468.1128	-637.9936	169.8808	1.71715	2.278414
6432	-473.3458	-642.1981	168.8522	1.308572	3.160622
6438	-472.9692	-642.3716	169.4023	1.369323	2.793448
6444	-476.1901	-646.6649	170.4748	1.520693	2.019272
6450	-460.6977	-631.0041	170.3064	1.540269	2.117375
6456	-466.5629	-636.6673	170.1044	1.749061	2.112964
6462	-461.1764	-630.9573	169.7809	1.638549	2.392005
6468	-456.8883	-627.1299	170.2416	1.859161	1.948865
6474	-460.457	-630.7524	170.2954	1.646027	2.055079
6480	-461.0207	-630.7432	169.7225	1.851283	2.293869
6486	-468.6163	-638.928	170.3117	2.014447	1.795104
6492	-471.1595	-641.3634	170.2039	1.832927	1.991715
6498	-481.6178	-651.4438	169.826	1.818453	2.248577
6504	-474.2989	-643.856	169.5571	1.255105	2.768723
6510	-476.5329	-645.9938	169.4609	1.4071	2.734611
6516	-466.246	-635.6402	169.3943	1.4071	2.775332
6522	-473.7936	-643.8372	170.0437	1.544574	2.284623
6528	-477.0999	-647.0663	169.9664	1.74835	2.203226
6534	-474.8426	-644.5986	169.756	1.710112	2.362434
6540	-465.7075	-635.1224	169.4149	1.953116	2.424429
6546	-471.872	-641.5115	169.6394	1.659248	2.468004
6552	-466.0755	-636.2746	170.1991	1.713186	2.074328
6558	-467.1411	-637.3357	170.1946	2.350928	1.640324
6564	-471.6157	-641.9339	170.3183	2.1528	1.693517
6570	-458.4767	-628.8395	170.3627	1.624409	2.024797
6576	-461.8116	-631.9842	170.1725	2.111473	1.824229
6582	-461.0031	-631.3534	170.3502	1.776286	1.931543
6588	-467.2405	-637.4144	170.174	1.6569	2.127728
6594	-464.4806	-634.6959	170.2153	1.6569	2.100648
6600	-460.5018	-630.4981	169.9963	1.6569	2.242933
6606	-463.7357	-633.9848	170.2491	1.687074	2.058566
6612	-462.8491	-632.6088	169.7596	1.738777	2.341929
6618	-465.8444	-635.6974	169.853	2.077279	2.062448
6624	-461.645	-631.5491	169.9042	1.582922	2.349109
6630	-463.0421	-632.8512	169.8092	1.705408	2.331641
6636	-463.1659	-633.55	170.3841	1.705408	1.956431
6642	-465.1879	-635.5306	170.3427	1.16739	2.334501
6648	-464.9665	-634.9683	170.0017	1.50835	2.334501
6654	-464.2727	-633.4585	169.1859	1.370289	2.924058
6660	-464.3618	-634.3257	169.9638	1.810698	2.164457
6666	-472.3801	-642.2047	169.8247	1.785996	2.270252
6672	-490.1122	-659.9003	169.7881	1.145091	2.694664
6678	-470.6995	-640.5926	169.8932	1.310291	2.527536
6684	-471.5509	-641.2498	169.6989	1.350364	2.623235
6690	-465.316	-635.3901	170.0741	1.348886	2.38973
6696	-464.3792	-634.2381	169.8589	1.348886	2.524866
6702	-472.1943	-642.3299	170.1356	1.238851	2.420383
6708	-467.1591	-637.0562	169.8971	1.609879	2.336479
6714	-466.6955	-636.8449	170.1494	1.801423	2.048892
6720	-468.6217	-638.9843	170.3626	1.556859	2.069617
6726	-465.7872	-635.3956	169.6084	1.732638	2.441391
6732	-460.9129	-631.0697	170.1568	1.713859	2.101673
6738	-458.9504	-629.0889	170.1385	1.550324	2.219983
6744	-450.5626	-619.8714	169.3088	1.435172	2.810281
6750	-464.3012	-633.5079	169.2067	1.166284	3.034108
6756	-460.9452	-631.4973	170.5521	1.497217	1.983389
6762	-465.4575	-635.8952	170.4377	1.506096	2.053534
6768	-472.402	-641.3415	168.9395	1.876645	2.766328
6774	-470.0778	-640.0711	169.9933	1.882568	2.098279
6780	-464.9733	-635.2853	170.3119	1.898807	1.874426
6786	-466.5126	-636.8327	170.3201	1.611248	2.061751
6792	-461.5257	-631.3184	169.7927	1.396956	2.536137
6798	-482.0147	-652.21	170.1953	1.257691	2.370722
6804	-467.1975	-636.901	169.7035	1.711015	2.395117
6810	-470.6825	-640.5068	169.8242	1.418156	2.503245
6816	-458.0449	-627.1955	169.1505	1.354227	2.955003
6822	-459.6225	-629.8403	170.2178	1.264272	2.352298
6828	-454.9105	-625.3431	170.4326	1.003629	2.381377
6834	-457.9899	-627.4411	169.4512	1.140401	2.90264
6840	-468.2411	-638.2857	170.0446	1.673568	2.201029
6846	-448.616	-618.7115	170.0954	1.523954	2.264654
6852	-456.2316	-626.3675	170.1359	1.507941	2.24895
6858	-462.0975	-632.2225	170.1249	1.377495	2.339373
6864	-474.2096	-644.2899	170.0803	1.422141	2.339373
6870	-473.2948	-642.5609	169.2662	1.554559	2.763543
6876	-461.5928	-630.9234	169.3306	1.005815	3.055989
6882	-473.4315	-642.1533	168.7219	1.203736	3.29975
6888	-472.0146	-640.9446	168.93	1.478328	3.012924
6894	-473.5739	-643.778	170.204	1.411255	2.267299
6900	-469.3621	-638.9961	169.634	2.253163	2.090864
6906	-464.5902	-634.3426	169.7524	1.132662	2.724203
6912	-460.2353	-630.1478	169.9125	1.165246	2.605592
6918	-467.9438	-638.0431	170.0992	1.210761	2.460902
6924	-460.9095	-630.2705	169.361	1.223168	2.907161
6930	-469.9798	-639.5501	169.5703	1.401522	2.670956
6936	-459.7923	-629.5108	169.7185	1.617091	2.444843
6942	-456.4981	-626.4729	169.9747	1.771273	2.182989
6948	-471.9446	-641.8137	169.8692	1.541086	2.397791
6954	-475.6137	-644.8949	169.2811	1.189494	2.975543
6960	-487.8158	-657.8155	169.9997	1.700652	2.212505
6966	-489.9964	-659.7064	169.71	1.640375	2.435528
6972	-473.2487	-642.7028	169.454	1.216806	2.854707
6978	-467.0178	-636.6825	169.6647	1.529231	2.533497
6984	-464.8884	-634.8811	169.9927	1.513356	2.337049
6990	-465.7633	-634.1907	168.4274	1.095795	3.535463
6996	-466.7675	-635.9776	169.2101	1.169582	3.030108
