Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1656.769	-1828.144	171.3751	0.9672507	1.783855
5484	-1655.119	-1826.902	171.7839	0.9183257	1.525776
5490	-1662.058	-1833.259	171.2016	0.9183257	1.935983
5496	-1668.915	-1840.265	171.3497	0.90377	1.845206
5502	-1681.622	-1853.012	171.3896	0.754087	1.919975
5508	-1661.729	-1833.045	171.3152	0.8284923	1.919975
5514	-1646.875	-1818.377	171.5015	0.8284923	1.79241
5520	-1652.094	-1823.594	171.4996	0.8626693	1.77
5526	-1652.314	-1823.763	171.449	0.6466595	1.95232
5532	-1666.26	-1837.5	171.2396	0.5460881	2.157199
5538	-1658.574	-1829.672	171.0982	0.6874901	2.157199
5544	-1661.087	-1832.627	171.5407	0.8676045	1.737832
5550	-1653.584	-1824.99	171.4061	0.9397278	1.781436
5556	-1642.827	-1814.511	171.6841	0.6736193	1.773189
5562	-1656.659	-1827.906	171.2469	0.8626547	1.942958
5568	-1657.626	-1829.346	171.7202	0.622744	1.783443
5574	-1665.552	-1837.19	171.6377	0.8811677	1.659443
5580	-1660.149	-1831.711	171.5621	0.8514488	1.734145
5586	-1658.999	-1830.517	171.518	0.895493	1.734145
5592	-1658.668	-1830.157	171.4893	0.8492985	1.786433
5598	-1657.394	-1828.979	171.5854	0.8200371	1.739781
5604	-1670.1	-1841.546	171.4464	0.6635874	1.942664
5610	-1668.654	-1840.213	171.5581	0.6694574	1.862933
5616	-1663.466	-1834.874	171.4084	0.8038995	1.873382
5622	-1662.675	-1834.034	171.3591	0.8762125	1.857643
5628	-1671.149	-1842.58	171.431	0.9118853	1.783511
5634	-1650.581	-1821.91	171.3294	0.7349742	1.973306
5640	-1658.803	-1830.176	171.3726	0.7073534	1.962871
5646	-1652.546	-1824.048	171.5023	0.7038564	1.87755
5652	-1666.22	-1837.921	171.7002	0.8826871	1.613325
5658	-1659.126	-1830.775	171.6494	1.052727	1.525858
5664	-1664.098	-1835.655	171.5575	0.9250139	1.685365
5670	-1675.492	-1847.076	171.5838	1.015018	1.601803
5676	-1675.573	-1846.992	171.4186	1.080473	1.67357
5682	-1669.763	-1841.392	171.6289	1.130877	1.482705
5688	-1675.064	-1846.769	171.7044	1.298836	1.292158
5694	-1654.733	-1826.235	171.5013	0.9164824	1.731134
5700	-1653.982	-1825.71	171.7281	0.7641941	1.678403
5706	-1660.857	-1832.21	171.3531	0.8179003	1.901466
5712	-1661.109	-1832.836	171.7276	0.8179003	1.640325
5718	-1668.549	-1839.786	171.237	0.875522	1.940984
5724	-1667.993	-1839.495	171.5022	0.9157044	1.731051
5730	-1653.363	-1824.905	171.5421	0.7572285	1.813679
5736	-1655.317	-1826.92	171.6036	0.8584929	1.699866
5742	-1654.833	-1826.047	171.2136	0.8043138	2.004355
5748	-1655.693	-1827.041	171.3472	0.8043138	1.914621
5754	-1646.558	-1818.224	171.6663	0.7880759	1.70536
5760	-1656.393	-1828.082	171.6892	0.6763529	1.767682
5766	-1656.122	-1827.79	171.6686	0.6763529	1.782054
5772	-1650.018	-1821.849	171.8318	0.9508284	1.465419
5778	-1653.521	-1825.1	171.5786	1.150244	1.505901
5784	-1656.987	-1828.38	171.3933	1.06786	1.700523
5790	-1666.826	-1838.435	171.6097	0.9571388	1.624983
5796	-1670.27	-1841.664	171.3941	0.9242461	1.800473
5802	-1658.65	-1829.958	171.3074	0.851446	1.909668
5808	-1652.955	-1824.302	171.3468	0.7371782	1.960197
5814	-1656.936	-1828.03	171.0938	0.7712755	2.105356
5820	-1660.352	-1831.954	171.6016	0.9237299	1.654834
5826	-1653.726	-1825.178	171.4523	0.9556439	1.738025
5832	-1653.42	-1824.979	171.5587	0.9495475	1.667078
5838	-1647.07	-1818.624	171.5538	0.8506288	1.740525
5844	-1646.03	-1817.726	171.6962	0.7910815	1.682024
5850	-1648.346	-1819.873	171.5266	0.7910815	1.80095
5856	-1655.042	-1826.375	171.3325	0.778965	1.941688
5862	-1637.412	-1808.833	171.4211	0.894084	1.802675
5868	-1637.204	-1808.722	171.518	0.7972216	1.802675
5874	-1653.253	-1824.684	171.4309	0.7555991	1.890933
5880	-1662.337	-1833.685	171.3484	1.024201	1.762811
5886	-1658.218	-1829.548	171.3296	1.024201	1.775925
5892	-1654.932	-1826.236	171.3041	0.9048	1.875683
5898	-1646.992	-1818.5	171.5084	0.698583	1.876975
5904	-1651.314	-1822.955	171.6409	0.8540446	1.676542
5910	-1658.59	-1830.207	171.6162	0.9665577	1.613486
5916	-1650.109	-1821.532	171.4236	0.8676806	1.819227
5922	-1657.147	-1828.607	171.4608	0.7294499	1.888381
5928	-1660.087	-1831.576	171.489	0.7137812	1.879821
5934	-1660.25	-1831.522	171.2725	0.8880247	1.908557
5940	-1667.779	-1839.299	171.52	0.976701	1.675276
5946	-1663.708	-1835.352	171.6444	0.8989672	1.641864
5952	-1666.021	-1837.595	171.5742	0.8987369	1.692158
5958	-1676.701	-1848.239	171.5381	0.8928037	1.721935
5964	-1654.137	-1825.242	171.1048	0.8985885	2.013995
5970	-1663.36	-1834.507	171.1472	0.8169541	2.040023
5976	-1665.693	-1837.051	171.3579	0.7703686	1.930367
5982	-1670.289	-1841.756	171.4674	0.857633	1.795857
5988	-1662.472	-1834.007	171.5348	0.8297927	1.768364
5994	-1661.223	-1832.945	171.7221	0.8438434	1.625603
6000	-1659.958	-1831.155	171.1968	0.7261324	2.067326
6006	-1654.435	-1825.776	171.3408	0.9585799	1.813597
6012	-1659.07	-1830.619	171.549	0.7503809	1.813597
6018	-1660.135	-1831.666	171.5314	0.7503809	1.825765
6024	-1662.562	-1833.921	171.3591	0.6760551	1.992837
6030	-1670.447	-1841.561	171.1141	0.7679451	2.094185
6036	-1663.407	-1834.521	171.1143	0.7679451	2.094094
6042	-1673.388	-1844.957	171.5682	0.8701055	1.716692
6048	-1658.567	-1830.202	171.6342	0.7274885	1.770396
6054	-1663.821	-1835.347	171.5257	0.853055	1.758516
6060	-1649.866	-1821.313	171.4462	0.8045765	1.847022
6066	-1670.678	-1842.139	171.4614	0.892388	1.775916
6072	-1670.457	-1842.045	171.5877	1.007025	1.604779
6078	-1658.221	-1829.68	171.459	0.7276717	1.890779
6084	-1654.385	-1825.398	171.013	0.9966145	2.009852
6090	-1649.077	-1820.695	171.6177	0.8558122	1.691769
6096	-1653.766	-1825.433	171.6673	0.9098568	1.617521
6102	-1661.716	-1833.326	171.6102	0.9302644	1.643955
6108	-1674.161	-1845.662	171.5013	0.7928468	1.817189
6114	-1679.441	-1850.521	171.0802	0.7621928	2.120171
6120	-1680.055	-1851.371	171.3151	0.7167238	1.995055
6126	-1659.24	-1830.519	171.2791	0.8045504	1.960392
6132	-1662.248	-1833.417	171.1683	0.7670723	2.059104
6138	-1656.642	-1828.29	171.6487	0.7642169	1.734558
6144	-1662.287	-1834.025	171.7372	0.8943157	1.577913
6150	-1654.583	-1826.161	171.578	0.9107472	1.680968
6156	-1660.81	-1832.197	171.3872	0.9335022	1.79888
6162	-1652.735	-1824.443	171.7074	0.9543588	1.555773
6168	-1658.918	-1830.596	171.6784	0.7962735	1.690984
6174	-1656.552	-1828.073	171.5208	0.7855622	1.808805
6180	-1652.835	-1824.358	171.5233	0.7855622	1.807069
6186	-1656.555	-1828.126	171.5715	0.8485333	1.729538
6192	-1650.603	-1822.159	171.5557	0.9354111	1.679245
6198	-1661.186	-1832.732	171.5458	0.8083959	1.775631
6204	-1665.27	-1836.733	171.4631	0.8760879	1.786049
6210	-1656.978	-1828.392	171.4137	0.8760879	1.820238
6216	-1656.545	-1827.736	171.1912	0.8299066	2.002211
6222	-1653.18	-1824.955	171.7757	0.9752919	1.48926
6228	-1648.978	-1820.24	171.2626	0.8425808	1.945949
6234	-1655.576	-1827.175	171.5985	0.8339733	1.720787
6240	-1663.259	-1834.816	171.5568	0.9510242	1.667316
6246	-1665.977	-1837.452	171.4749	0.8249068	1.813321
6252	-1661.786	-1833.169	171.3829	1.170909	1.634334
6258	-1666.867	-1838.62	171.7521	0.9590298	1.519139
6264	-1659.766	-1831.436	171.6701	0.9661644	1.574501
6270	-1669.415	-1840.875	171.4598	0.8376041	1.814965
6276	-1663.178	-1834.667	171.4887	0.7646364	1.845297
6282	-1647.615	-1819.08	171.4658	0.8615653	1.794258
6288	-1662.284	-1833.468	171.184	0.9205346	1.946378
6294	-1653.424	-1824.818	171.3942	0.8050019	1.882303
6300	-1657.349	-1828.713	171.364	0.8352143	1.882303
6306	-1653.085	-1824.669	171.584	0.8249249	1.737355
6312	-1663.355	-1834.939	171.584	0.8249249	1.737355
6318	-1664.258	-1835.454	171.1967	0.8249249	2.001865
6324	-1654.246	-1825.832	171.5859	0.732332	1.800583
6330	-1648.859	-1820.568	171.7093	0.7391659	1.709538
6336	-1644.159	-1815.745	171.5857	0.8678669	1.705925
6342	-1653.421	-1824.719	171.2978	0.924462	1.866554
6348	-1655.334	-1826.752	171.4181	0.9653731	1.755161
6354	-1647.822	-1819.125	171.3029	0.7557084	1.97715
6360	-1652.733	-1824.108	171.3747	0.7688781	1.920045
6366	-1650.623	-1822.03	171.4067	0.7818398	1.889554
6372	-1643.983	-1815.44	171.4567	0.7607646	1.869805
6378	-1655.333	-1826.88	171.5474	0.7021037	1.847886
6384	-1665.455	-1836.902	171.4475	1.016526	1.6985
6390	-1662.489	-1833.901	171.4116	0.8512337	1.838791
6396	-1655.747	-1827.303	171.5562	0.8868969	1.713335
6402	-1667.982	-1839.294	171.3117	0.6171271	2.063388
6408	-1674.431	-1845.599	171.1677	0.8164978	2.026745
6414	-1663.671	-1834.728	171.0575	0.6693369	2.195428
6420	-1659.25	-1830.274	171.024	0.7027633	2.195428
6426	-1658.187	-1829.629	171.4426	0.7841842	1.863469
6432	-1640.94	-1812.621	171.6808	0.8055867	1.682644
6438	-1650.88	-1822.192	171.3118	0.7891541	1.948774
6444	-1663.091	-1834.731	171.6395	0.7368371	1.760208
6450	-1643.433	-1814.65	171.2167	0.723552	2.055852
6456	-1649.042	-1820.303	171.2608	0.8374224	1.950593
6462	-1651.589	-1822.921	171.3326	0.8315768	1.906075
6468	-1646.801	-1818.328	171.527	0.8315768	1.772592
6474	-1653.905	-1825.219	171.3141	0.8097217	1.933338
6480	-1662.71	-1834.072	171.3621	0.7617706	1.933338
6486	-1651.094	-1822.565	171.4703	0.9302287	1.743258
6492	-1652.232	-1823.561	171.3297	0.9302287	1.840781
6498	-1659.657	-1831.511	171.8539	0.7692269	1.584077
6504	-1665.196	-1836.86	171.6639	0.8026201	1.696704
6510	-1665.788	-1837.18	171.3923	1.064533	1.703599
6516	-1654.235	-1825.603	171.3688	0.9817917	1.778111
6522	-1658.327	-1829.705	171.3782	0.7826684	1.908298
6528	-1663.03	-1834.62	171.5902	0.702748	1.81805
6534	-1659.654	-1831.052	171.3978	0.8799401	1.828506
6540	-1664.595	-1836.024	171.429	0.7981735	1.863201
6546	-1660.815	-1832.157	171.3419	0.7760554	1.937331
6552	-1656.097	-1827.504	171.4074	0.7105342	1.937331
6558	-1665.615	-1836.935	171.32	0.7616571	1.961755
6564	-1651.955	-1823.433	171.4773	0.8364209	1.803673
6570	-1659.289	-1830.693	171.4037	0.8038808	1.876595
6576	-1657.937	-1829.377	171.4397	0.7891099	1.862095
6582	-1662.817	-1834.758	171.9415	1.002464	1.339978
6588	-1663.737	-1835.341	171.6039	1.088696	1.532903
6594	-1663.813	-1835.445	171.6319	0.9254001	1.631823
6600	-1686.68	-1858.252	171.5718	0.8437666	1.732676
6606	-1674.438	-1845.748	171.3103	0.7110357	2.002054
6612	-1677.14	-1848.724	171.5841	0.6821493	1.836404
6618	-1680.343	-1852.005	171.6624	0.6935692	1.774383
6624	-1674.754	-1845.944	171.1901	0.5905578	2.160445
6630	-1657.347	-1828.626	171.2781	0.784839	1.974272
6636	-1659.23	-1830.63	171.3997	0.8479001	1.849192
6642	-1653.492	-1824.735	171.2436	0.6766963	2.069029
6648	-1650.853	-1822.431	171.5784	0.8466722	1.725987
6654	-1645.546	-1817.09	171.5447	0.8129904	1.773202
6660	-1649.498	-1820.681	171.1831	0.7322202	2.07231
6666	-1651.589	-1823.393	171.8049	1.062577	1.400237
6672	-1667.101	-1838.635	171.5342	1.048002	1.61385
6678	-1660.332	-1832.096	171.7639	0.9569901	1.511854
6684	-1660.007	-1831.285	171.2781	0.7427231	2.002422
6690	-1657.829	-1829.469	171.6398	0.6955378	1.788718
6696	-1653.8	-1825.182	171.3825	0.7227974	1.945825
6702	-1648.929	-1820.255	171.3257	0.7929657	1.936818
6708	-1654.637	-1825.964	171.3268	0.7584887	1.9593
6714	-1665.141	-1836.426	171.2853	0.8949522	1.895193
6720	-1660.047	-1831.372	171.3256	0.7904247	1.938602
6726	-1653.606	-1824.945	171.3397	0.7904247	1.929092
6732	-1669.645	-1840.883	171.2389	0.732566	2.035188
6738	-1653.583	-1825.249	171.666	0.9961499	1.555421
6744	-1660.295	-1831.921	171.6259	1.016874	1.569725
6750	-1666.429	-1838.097	171.6682	1.197143	1.4019
6756	-1662.56	-1834.189	171.6297	1.163109	1.457613
6762	-1665.837	-1837.141	171.3044	0.8274837	1.927947
6768	-1661.426	-1832.971	171.5449	0.7771869	1.797901
6774	-1650.196	-1821.974	171.7775	0.8479778	1.582387
6780	-1649.991	-1821.707	171.716	0.9326822	1.565332
6786	-1651.534	-1823.283	171.7483	0.8335045	1.614153
6792	-1647.936	-1819.298	171.3624	0.7448748	1.944512
6798	-1645.904	-1817.319	171.415	0.7448748	1.908961
6804	-1654.473	-1826.143	171.6705	0.9407078	1.592757
6810	-1665.452	-1836.795	171.3429	0.8578183	1.881251
6816	-1664.479	-1835.8	171.3215	0.7403671	1.974971
6822	-1655.808	-1827.116	171.3082	0.8745008	1.893521
6828	-1655.249	-1826.683	171.4338	0.8745008	1.807475
6834	-1646.511	-1817.758	171.2469	0.8402969	1.958036
6840	-1643.994	-1815.23	171.2361	0.7430713	2.030072
6846	-1646.778	-1817.937	171.1591	0.6818995	2.12108
6852	-1662.737	-1834.506	171.7694	0.7543716	1.655946
6858	-1663.738	-1835.388	171.6505	0.771555	1.728163
6864	-1657.025	-1828.412	171.3873	0.8355376	1.866141
6870	-1667.259	-1838.3	171.041	0.902084	2.054006
6876	-1669.491	-1840.887	171.3966	0.7038009	1.949126
6882	-1658.778	-1830.189	171.4104	0.7558255	1.904683
6888	-1654.622	-1826.141	171.5192	0.8356443	1.775171
6894	-1674.139	-1845.687	171.5474	0.9504517	1.674458
6900	-1673.015	-1844.497	171.4817	0.9504517	1.721028
6906	-1662.224	-1833.918	171.6942	0.7379937	1.721028
6912	-1655.453	-1827.018	171.565	0.8671448	1.721028
6918	-1665.401	-1836.955	171.5539	0.9402501	1.677104
6924	-1661.296	-1832.654	171.3583	0.8529942	1.874015
6930	-1665.722	-1836.851	171.1283	0.7688936	2.084224
6936	-1655.695	-1826.86	171.1646	0.5757717	2.186662
6942	-1658.317	-1829.364	171.0468	0.6934913	2.186662
6948	-1665.515	-1836.562	171.0466	0.7406955	2.156159
6954	-1656.958	-1828.587	171.6287	0.7590419	1.75221
6960	-1671.997	-1843.603	171.6068	0.8154646	1.728012
6966	-1669.052	-1840.875	171.823	0.7894328	1.591899
6972	-1655.011	-1826.57	171.5584	0.8280418	1.753144
6978	-1660.859	-1832.199	171.34	0.8280418	1.903427
6984	-1657.823	-1829.544	171.7206	0.8079077	1.652515
6990	-1663.885	-1835.441	171.5557	0.7233127	1.827632
6996	-1668.128	-1839.561	171.4333	0.8457418	1.827632
7002	-1658.378	-1829.992	171.6134	0.7220268	1.788636
7008	-1672.795	-1844.371	171.5758	0.8895652	1.697525
7014	-1660.015	-1831.551	171.536	0.7776553	1.803774
7020	-1659.956	-1831.322	171.366	0.8847566	1.847091
7026	-1651.394	-1822.689	171.2953	0.8847566	1.895309
7032	-1644.989	-1816.551	171.5625	0.8478308	1.736396
7038	-1662.466	-1833.806	171.3397	0.8221439	1.907624
7044	-1663.186	-1834.305	171.1188	0.8517088	2.035816
7050	-1646.351	-1817.815	171.4642	0.8517088	1.802176
7056	-1654.565	-1826.053	171.4877	0.7472363	1.857926
7062	-1660.129	-1831.55	171.4217	0.7472363	1.902819
7068	-1654.161	-1825.193	171.0324	0.7472363	2.161168
7074	-1651.06	-1822.262	171.2017	0.7403876	2.054659
7080	-1665.312	-1836.539	171.2269	0.7393465	2.038685
7086	-1657.485	-1828.732	171.2472	0.719012	2.038685
7092	-1663.94	-1835.207	171.2676	0.8653581	1.927225
7098	-1664.406	-1835.563	171.1569	0.6989086	2.111392
7104	-1652.57	-1824.238	171.6676	0.809868	1.689
7110	-1676.98	-1847.659	170.6793	0.6754018	2.432813
7116	-1667.356	-1838.734	171.3785	0.6829972	1.975254
7122	-1651.108	-1822.28	171.1722	0.7172956	2.089324
7128	-1651.763	-1823.191	171.4287	0.70283	1.928126
7134	-1650.659	-1822.253	171.5936	0.8267121	1.729359
7140	-1654.455	-1826.153	171.6979	0.8728065	1.622171
7146	-1663.243	-1834.778	171.5348	0.8878538	1.727747
7152	-1659.49	-1831.117	171.6264	1.083287	1.520252
7158	-1654.922	-1826.482	171.5603	0.9551275	1.66188
7164	-1647.894	-1819.455	171.5603	0.9551275	1.66188
7170	-1640.474	-1811.743	171.2694	0.8524033	1.934746
7176	-1641.974	-1813.324	171.3503	0.6881521	1.990662
7182	-1654.462	-1825.659	171.1969	0.767488	2.039899
7188	-1648.088	-1819.605	171.5168	0.8533556	1.764508
7194	-1663.585	-1835.127	171.5421	0.8280184	1.764508
7200	-1650.204	-1821.524	171.32	0.8595883	1.895637
